location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,557.7459,558.5951,0.85,558.5954,562.5954,left,1,0.5051,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,562.5956,563.6456,1.05,563.6462,567.6454,left,1,0.581299999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,567.6457,568.0954,0.45,568.0956,572.0954,left,1,0.632,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,572.0957,573.5957,1.5,573.5966,577.5954,left,1,0.5546,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,577.5961,579.0456,1.45,579.0458,583.0461,right,1,0.485299999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,583.0467,584.0457,1,584.0465,588.0462,left,1,0.592,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,588.0469,588.7959,0.75,588.7962,592.796,left,1,0.497800001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,592.7963,593.9959,1.2,593.9962,597.9959,left,1,0.475299999,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,597.9961,599.0964,1.1,599.0975,603.0956,right,1,0.7814,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,603.0962,604.2965,1.2,604.2972,608.2952,right,1,0.624799999,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,608.2955,609.5467,1.25,609.5475,613.5467,right,1,0.5884,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,613.5473,614.6957,1.15,614.6966,618.6959,right,1,0.565200001,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,618.6963,619.8955,1.2,619.8957,623.8965,left,1,0.552199999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,623.8968,624.746,0.85,624.7468,628.7471,left,1,0.6064,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,628.7476,629.3457,0.6,629.3462,633.347,right,1,0.5541,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,633.3475,634.4471,1.1,634.4478,638.4473,left,1,0.404599998,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,638.448,639.0472,0.6,639.0479,643.0474,left,1,0.507199999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,643.0478,644.2974,1.25,644.2979,648.2976,right,1,0.428799999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,648.2983,649.0462,0.75,649.0464,653.0476,right,1,0.573300001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,653.0482,653.5476,0.5,653.5483,657.5478,right,1,0.485299999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,657.5482,658.6978,1.15,658.6988,662.698,right,1,0.548299999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,662.6984,664.0968,1.4,664.0974,668.0975,right,1,0.5855,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,668.0977,668.7976,0.7,668.7981,672.7978,right,1,0.4575,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,672.798,673.748,0.95,673.749,677.7482,left,1,0.5514,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,677.7487,678.1477,0.4,678.1479,682.1473,left,1,0.637800001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,682.1477,683.0972,0.95,683.0979,687.0982,left,1,0.738900002,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,687.0988,687.5477,0.45,687.5483,691.5486,left,1,0.6355,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,691.549,692.4985,0.95,692.4992,696.4987,left,1,0.3696,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,696.4991,697.4486,0.95,697.4494,701.4488,left,1,0.4739,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,701.4493,702.3488,0.9,702.3496,706.3489,left,1,0.5901,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,706.3494,707.0485,0.7,707.0487,711.0485,left,1,0.5916,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,711.0488,712.449,1.4,712.4498,716.449,right,1,0.4894,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,716.4495,717.8982,1.45,717.8984,721.8988,left,1,0.447200001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,721.899,723.1992,1.3,723.1999,727.1988,left,1,0.6595,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2001,808.0502,0,0,0,0,1,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,808.0577,808.6012,0.55,808.6021,812.6009,right,1,0.8144,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,812.6012,814.0512,1.45,814.0519,818.0501,left,1,0.424199999,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,818.0504,818.8512,0.8,818.8516,822.8518,right,1,0.4361,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,822.8526,823.801,0.95,823.8014,827.8001,left,1,0.571599998,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,827.8003,828.201,0.4,828.2012,832.2012,left,1,0.4894,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,832.2015,833.3012,1.1,833.3015,837.3014,left,1,0.455800001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,837.3017,838.7013,1.4,838.7017,842.7016,left,1,0.4186,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,842.7021,844.2016,1.5,844.2021,848.2019,left,1,0.510099998,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,848.2024,849.0018,0.8,849.0024,853.0016,right,1,0.508599998,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,853.0018,853.7506,0.75,853.7508,857.7507,left,1,0.4235,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,857.7509,858.5019,0.75,858.5025,862.5022,left,1,0.570299999,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,862.5027,863.8019,1.3,863.8022,867.8013,left,1,0.5221,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,867.8017,869.3521,1.55,869.3526,873.3518,right,1,0.4205,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,873.3523,873.9011,0.55,873.9013,877.901,left,1,0.6165,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,877.9012,879.1523,1.25,879.153,883.1516,left,1,0.6264,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,883.152,883.9027,0.75,883.9033,887.9027,left,1,0.714799999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,887.9032,889.0027,1.1,889.0033,893.0026,right,1,0.5735,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,893.0032,894.4024,1.4,894.4026,898.4019,left,1,0.568400002,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,898.4025,898.9528,0.55,898.9534,902.9523,left,1,0.491300001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,902.9527,903.5025,0.55,903.5031,907.5032,right,1,0.518900002,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,907.5036,908.3021,0.8,908.3027,912.303,left,1,0.593799999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,912.3034,913.2027,0.9,913.203,917.2026,right,1,0.6529,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,917.2031,918.6532,1.45,918.6537,922.6529,left,1,0.4179,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,922.6531,924.2028,1.55,924.203,928.2035,right,1,0.6506,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,928.2039,929.1031,0.9,929.1033,933.1029,right,1,0.4415,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,933.1035,933.8529,0.75,933.8537,937.8533,left,1,0.474900002,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,937.8535,938.8533,1,938.8539,942.8536,right,1,0.556199999,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,942.8541,943.9535,1.1,943.9537,947.9535,left,1,0.465699999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,8,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,947.9537,948.4037,0.45,948.4042,952.4039,right,1,0.4691,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,952.4044,952.804,0.4,952.8045,956.804,left,1,0.562299999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,956.8046,957.3541,0.55,957.3545,961.3542,right,1,0.567799999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,961.3546,962.6032,1.25,962.6037,966.6037,left,1,0.468299999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,966.6043,967.8038,1.2,967.8043,971.804,right,1,0.4559,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,971.8043,973.0544,1.25,973.055,977.0541,right,1,0.4854,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,977.0543,978.2546,1.2,978.2556,982.2543,right,1,0.4411,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,982.2548,982.7546,0.5,982.7553,986.7548,right,1,0.599299999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,986.7554,988.2046,1.45,988.2053,992.2043,right,1,0.5331,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,992.2046,993.5047,1.3,993.5053,997.5048,right,1,0.5011,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,997.5053,998.4549,0.95,998.4554,1002.4545,left,1,0.4701,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1002.455,1003.9047,1.45,1003.9048,1007.9047,right,1,0.625200001,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1007.9049,1008.6553,0.75,1008.656,1012.6551,left,1,0.538700001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1012.6556,1013.055,0.4,1013.0556,1017.0549,right,1,0.387699999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1017.0551,1018.1052,1.05,1018.1058,1022.1053,left,0,0.419799999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1022.1057,1022.9051,0.8,1022.9053,1026.9059,right,1,0.421799999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1026.9066,1028.4059,1.5,1028.4069,1032.4056,left,1,0.5995,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1032.4062,1033.3555,0.95,1033.3563,1037.355,left,1,0.587400002,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1037.3554,1038.7556,1.4,1038.7561,1042.7556,right,1,0.582799999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1042.756,1044.0053,1.25,1044.0059,1048.0059,right,1,0.5165,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1048.0064,1048.4062,0.4,1048.4071,1052.4059,left,1,0.482299999,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1052.4066,1052.8563,0.45,1052.8569,1056.8557,left,1,0.4616,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1056.8558,1057.7059,0.85,1057.7065,1061.7054,right,1,0.567799999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1061.706,1062.2063,0.5,1062.2069,1066.2059,left,1,0.491800001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1066.2061,1066.9565,0.75,1066.9575,1070.9561,right,1,0.6346,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1070.9563,1072.0564,1.1,1072.0573,1076.0566,left,1,0.7505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1076.0571,1077.3062,1.25,1077.3066,1081.3069,right,1,0.6555,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1081.3076,1082.3068,1,1082.3076,1086.3064,left,1,0.640400002,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1086.3068,1087.6068,1.3,1087.6074,1091.6069,right,1,0.687799999,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1091.6073,1093.0566,1.45,1093.0569,1097.0569,right,1,0.54,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
