location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,505.801,507.0013,1.2,507.0021,511.0008,left,1,0.4826,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,511.0015,511.5001,0.5,511.5006,515.5014,left,1,0.3895,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,515.5024,516.8005,1.3,516.8012,520.8005,right,1,0.4735,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,520.8008,521.5505,0.75,521.5509,525.551,left,1,0.3898,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,525.5516,526.8011,1.25,526.802,530.8003,right,1,0.4683,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,530.8006,531.5004,0.7,531.5009,535.5005,right,1,0.4852,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,535.5009,536.1009,0.6,536.1016,540.1003,left,1,0.4705,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,540.1006,541.0511,0.95,541.0522,545.0509,left,1,0.4565,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,545.0515,545.4507,0.4,545.4519,549.4506,left,1,0.4198,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,549.451,549.9511,0.5,549.952,553.9508,right,1,0.6061,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,553.9513,554.7512,0.8,554.752,558.7505,right,1,0.6334,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,558.7509,559.6006,0.85,559.6011,563.6011,right,1,0.5989,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,563.602,564.2502,0.65,564.2515,568.251,left,1,0.5139,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,568.2515,568.85,0.6,568.8507,572.8513,right,1,0.6571,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,572.8521,573.8513,1,573.8521,577.8514,left,1,0.5409,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,577.8522,579.3006,1.45,579.3011,583.3001,right,1,0.7243,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,583.3007,584.2506,0.95,584.251,588.2509,right,1,0.9673,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,588.2513,589.5516,1.3,589.5526,593.5512,left,1,0.5669,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,593.552,594.9012,1.35,594.9021,598.8998,left,1,0.733,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,598.9002,599.6498,0.75,599.6504,603.6502,right,1,0.4807,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,603.6511,604.301,0.65,604.3017,608.3019,right,1,0.6792,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,608.3031,609.3508,1.05,609.3522,613.3512,left,1,0.8326,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,613.352,614.4006,1.05,614.401,618.4019,right,1,0.5762,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,618.4027,619.1008,0.7,619.1012,623.1002,right,1,0.4991,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,623.1006,624.1507,1.05,624.1518,628.1519,left,1,0.5737,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,628.1526,629.6514,1.5,629.6524,633.6498,left,1,0.6331,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,633.6502,634.4511,0.8,634.4518,638.4516,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,638.4524,639.1024,0.65,639.1031,643.1014,right,1,1.0636,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,643.102,644.1514,1.05,644.1525,648.1508,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,648.1511,649.601,1.45,649.6017,653.6009,right,1,0.5543,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,653.6012,654.4004,0.8,654.4009,658.4008,right,1,0.3905,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,658.4012,659.3507,0.95,659.3511,663.3515,right,1,0.4066,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,663.3525,663.9016,0.55,663.9029,667.9017,left,0,0.5809,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.905,682.9679,0,0,0,0,1,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,682.9748,683.6273,0.65,683.6279,687.6267,left,1,1.2609,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,687.6276,688.5757,0.95,688.5761,692.5758,right,1,0.4379,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,692.5762,693.5747,1,693.5754,697.576,right,1,0.4975,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,697.5766,697.9755,0.4,697.976,701.9757,left,0,0.4175,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,701.976,703.1757,1.2,703.1764,707.1754,left,1,0.4823,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,707.1758,708.0758,0.9,708.0763,712.0764,right,1,0.6589,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,712.077,712.9258,0.85,712.9263,716.9258,right,1,0.9319,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,716.9262,717.7253,0.8,717.7258,721.7258,right,1,1.2355,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,721.7262,722.5258,0.8,722.5262,726.5258,left,1,0.4965,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,726.5262,727.7763,1.25,727.7776,731.7763,left,1,0.3917,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,731.7774,732.475,0.7,732.4753,736.4759,left,1,0.4429,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,736.4764,737.7757,1.3,737.776,741.7758,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,741.7762,742.6757,0.9,742.6765,746.6763,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,746.6771,747.5249,0.85,747.5256,751.5258,right,1,0.6854,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,751.5263,752.7759,1.25,752.7763,756.7759,left,1,0.4942,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,756.7763,757.8759,1.1,757.8764,761.8756,left,1,0.5422,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,761.8759,763.0271,1.15,763.028,767.0276,left,1,0.5446,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,767.0283,768.3758,1.35,768.3765,772.3759,left,1,0.4808,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,772.3764,773.626,1.25,773.6264,777.6249,left,1,0.3924,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,777.6254,778.7759,1.15,778.7763,782.7755,right,1,0.6025,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,782.7759,783.1758,0.4,783.1763,787.1759,right,1,0.5993,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,787.1763,787.9759,0.8,787.9764,791.9758,right,1,0.4519,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,791.976,792.7759,0.8,792.7764,796.7763,right,1,0.7013,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,796.7774,797.4251,0.65,797.4255,801.4263,left,1,0.4633,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,801.4266,801.9259,0.5,801.9264,805.9286,right,1,0.4816,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,805.9289,806.776,0.85,806.7774,810.7752,left,1,0.83,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,810.7755,811.6268,0.85,811.6282,815.6303,left,1,1.2399,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,815.6307,816.8766,1.25,816.8775,820.8765,left,1,0.4717,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,820.8773,821.7759,0.9,821.7763,825.7758,right,0,0.4576,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,825.7761,826.6758,0.9,826.6763,830.6748,right,1,0.4527,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,830.6752,831.827,1.15,831.8274,835.8263,right,1,0.407,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,835.8268,836.7708,0.95,836.7711,840.7679,right,1,0.472,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,840.7687,842.1177,1.35,842.1185,846.118,right,1,0.3742,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,846.1189,846.5175,0.4,846.5179,850.5189,right,1,0.4356,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,850.5198,850.9678,0.45,850.9682,854.9677,left,1,0.7322,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,854.968,855.5679,0.6,855.5689,859.5677,right,1,0.8175,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,859.5681,860.6182,1.05,860.619,864.6178,right,1,0.493,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,864.6186,865.6674,1.05,865.6679,869.6677,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,869.6679,870.0683,0.4,870.0695,874.0684,left,1,1.0768,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,874.0692,875.2683,1.2,875.2688,879.2677,right,1,0.534,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,879.2681,880.8183,1.55,880.8192,884.8183,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,884.8192,885.8179,1,885.8188,889.8179,left,1,0.5011,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,889.8185,890.8184,1,890.8196,894.8171,right,1,0.3919,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,29,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,894.8175,895.2682,0.45,895.2686,899.268,left,1,0.4496,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,899.2687,900.6676,1.4,900.668,904.6679,right,0,0.3992,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,904.6682,905.5676,0.9,905.5682,909.5669,left,1,0.5813,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,909.5676,910.818,1.25,910.8188,914.8172,right,1,0.9848,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,914.818,916.3177,1.5,916.3181,920.3175,right,1,0.4465,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,920.3179,921.8677,1.55,921.8682,925.8668,right,1,0.5656,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,925.867,927.3669,1.5,927.3673,931.3608,left,0,1.5415,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,931.3614,932.9094,1.55,932.9098,936.9095,right,1,0.6458,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,936.9099,937.56,0.65,937.561,941.5585,right,1,0.4169,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,941.5589,942.1108,0.55,942.1119,946.1101,right,1,0.3889,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,4,52,45,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,946.1104,946.6096,0.5,946.6102,950.6094,right,1,0.4358,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,950.6098,951.0594,0.45,951.0597,955.0595,right,1,0.7914,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,955.0599,955.8095,0.75,955.8099,959.8097,right,1,0.456,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,959.8101,960.8096,1,960.81,964.8094,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,4,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,964.8098,965.6594,0.85,965.6599,969.6593,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,969.6601,970.7102,1.05,970.7115,974.7091,left,1,0.5911,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,974.7097,976.259,1.55,976.2596,980.2592,left,0,0.5329,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
