location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,587.8805,588.581,0.7,588.5827,592.5791,right,1,0.3698,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,592.5809,593.879,1.3,593.8815,597.8739,left,1,0.4119,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,597.875,599.4246,1.55,599.4264,603.4201,right,1,0.5095,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,603.4207,604.1202,0.7,604.1214,608.1208,right,1,0.4016,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,608.122,609.6702,1.55,609.6718,613.6703,right,1,0.4606,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,613.6719,614.42,0.75,614.4215,618.4206,right,1,0.4637,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,618.4232,619.9702,1.55,619.9732,623.9656,right,1,0.3969,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,623.9665,625.1665,1.2,625.1683,629.1616,right,1,0.4699,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,629.1625,629.8117,0.65,629.8135,633.812,left,1,0.4716,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,633.8147,635.1107,1.3,635.1119,639.1109,right,1,0.525,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,639.1114,640.3114,1.2,640.3125,644.3116,right,1,0.4243,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,644.3133,644.7615,0.45,644.7623,648.762,right,1,0.5836,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,648.7636,649.5118,0.75,649.5145,653.5116,left,1,0.5615,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,653.5136,653.9113,0.4,653.9133,657.9122,right,1,0.421,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,657.9135,658.5159,0.6,658.5176,662.5112,right,1,0.4696,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,662.5128,663.4611,0.95,663.463,667.4656,left,1,0.5086,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,667.4672,668.7692,1.3,668.771,672.7687,left,1,0.4345,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,672.7692,674.2193,1.45,674.2211,678.2187,left,1,0.4424,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,678.2196,679.5193,1.3,679.5202,683.519,right,1,0.5243,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,683.5203,684.9208,1.4,684.9231,688.9209,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,688.925,690.3241,1.4,690.3278,694.3185,right,1,0.4944,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,694.3195,695.8682,1.55,695.8693,699.8682,left,1,0.5003,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,699.869,700.968,1.1,700.969,704.9681,right,1,0.492,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,704.9687,705.9182,0.95,705.9193,709.9181,left,1,0.5118,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,709.9188,710.4181,0.5,710.4188,714.4178,right,1,0.401,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,714.4183,715.1178,0.7,715.1186,719.1181,left,1,0.4942,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,719.1193,720.6147,1.5,720.6161,724.61,left,1,0.5102,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,724.6114,725.7101,1.1,725.7131,729.7127,left,1,0.4625,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,729.7141,731.1636,1.45,731.1647,735.1596,right,1,0.4756,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,735.1619,736.1592,1,736.1601,740.1604,right,1,0.3849,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,740.1624,741.5599,1.4,741.5619,745.5604,left,1,0.4382,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,745.5639,746.3592,0.8,746.3605,750.3598,right,1,0.5096,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.373,787.0643,0,0,0,0,1,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,787.1662,788.4188,1.25,788.4268,792.4168,right,1,0.525,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,792.4177,792.8168,0.4,792.8175,796.8112,right,1,0.503,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,796.8128,797.4094,0.6,797.4118,801.4082,right,1,0.4191,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,801.4087,802.359,0.95,802.3616,806.3588,left,1,0.5451,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,806.3605,807.1119,0.75,807.1135,811.1087,right,1,0.4692,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,811.1107,811.9586,0.85,811.9607,815.9587,left,1,0.4048,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,815.9604,816.4544,0.5,816.4567,820.4498,right,1,0.4443,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,820.4512,821.0503,0.6,821.0519,825.0459,right,1,0.468,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,825.0473,826.0917,1.05,826.0939,830.092,left,1,0.5357,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,830.0935,830.8414,0.75,830.8431,834.8416,left,1,0.5036,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,834.8437,835.7459,0.9,835.748,839.7408,right,1,0.4932,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,839.7416,840.8907,1.15,840.8914,844.8915,right,1,0.5741,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,844.8933,846.3917,1.5,846.3934,850.3873,right,1,0.4192,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,850.3891,851.8858,1.5,851.8864,855.8829,left,1,0.3837,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,855.8844,856.5328,0.65,856.5348,860.533,left,1,0.6096,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,860.5367,861.5829,1.05,861.5851,865.5826,left,1,0.4224,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,865.584,866.2834,0.7,866.285,870.2827,right,1,0.3603,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,870.2844,871.3324,1.05,871.3349,875.3337,left,1,0.3876,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,875.3349,876.0825,0.75,876.0843,880.0827,left,1,0.5675,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,880.0849,881.3818,1.3,881.3824,885.3857,right,1,0.4801,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,885.3886,886.9317,1.55,886.9324,890.9321,left,1,0.7582,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,890.934,891.6321,0.7,891.6342,895.6323,right,1,0.4003,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,895.6336,896.2838,0.65,896.2867,900.2818,right,1,0.4752,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,900.2827,901.432,1.15,901.4337,905.4349,left,1,0.5364,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,905.4368,906.3325,0.9,906.3349,910.3356,left,1,0.458,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,910.3367,911.3816,1.05,911.3825,915.382,left,1,0.3714,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,915.3837,916.5825,1.2,916.5849,920.5818,right,1,0.5345,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,920.5825,921.5823,1,921.5841,925.5817,right,1,0.4437,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,925.5831,925.9817,0.4,925.9839,929.9817,right,1,0.5197,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,929.9832,930.6321,0.65,930.6344,934.6336,left,1,0.4835,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,934.6363,935.6822,1.05,935.6841,939.6826,left,1,0.5105,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,939.6841,940.7818,1.1,940.7835,944.7779,left,1,0.3921,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,944.7799,945.9323,1.15,945.934,949.9309,right,1,0.637,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,949.9315,950.9832,1.05,950.9847,954.982,left,1,0.4362,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,954.9834,956.0317,1.05,956.0341,960.0307,left,1,0.3824,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,960.0312,960.5312,0.5,960.5332,964.5308,left,1,0.6008,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,964.5314,965.2311,0.7,965.2334,969.2266,left,1,0.444,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,969.2278,970.1719,0.95,970.1727,974.1728,right,1,0.3858,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,974.1746,975.4724,1.3,975.4746,979.4726,left,1,0.3858,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,979.4746,979.8724,0.4,979.8748,983.8724,right,1,0.3135,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,983.874,985.1222,1.25,985.1234,989.1226,right,1,0.4852,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,989.124,990.2227,1.1,990.2266,994.2224,right,1,0.6467,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,994.2242,994.6722,0.45,994.6749,998.6724,left,1,0.5449,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,998.6742,999.7723,1.1,999.7746,1003.7716,right,1,0.4443,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1003.7721,1004.9215,1.15,1004.9222,1008.9246,left,1,0.3701,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1008.9261,1009.526,0.6,1009.5271,1013.5224,right,1,0.3853,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1013.5244,1014.472,0.95,1014.4739,1018.4667,left,1,0.3585,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1018.4675,1019.8184,1.35,1019.8204,1023.8135,right,1,0.5241,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1023.8151,1025.1133,1.3,1025.1159,1029.1136,right,1,0.5515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1029.1152,1030.0635,0.95,1030.0652,1034.0636,left,1,0.4519,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1034.0648,1034.9631,0.9,1034.9643,1038.9632,right,1,0.5424,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1038.9646,1039.9136,0.95,1039.9152,1043.9144,left,1,0.6172,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1043.9167,1044.7638,0.85,1044.7656,1048.7625,right,0,0.4851,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1048.7635,1050.0628,1.3,1050.0634,1054.0632,left,1,0.4707,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1054.0648,1055.0631,1,1055.0649,1059.0624,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1059.0629,1060.2123,1.15,1060.2134,1064.2137,right,1,0.4963,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1064.2154,1064.6123,0.4,1064.613,1068.6131,left,1,0.619,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1068.6145,1070.0629,1.45,1070.065,1074.0628,left,1,0.4496,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1074.0643,1074.6623,0.6,1074.6634,1078.6627,left,1,0.5752,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1078.6647,1079.1627,0.5,1079.1646,1083.1625,left,1,0.4758,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1083.1637,1083.5625,0.4,1083.5642,1087.5625,left,1,0.4356,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1087.564,1088.6125,1.05,1088.6149,1092.6121,right,1,0.4776,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
