location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,584.7252,585.6746,0.95,585.6753,589.6747,left,1,0.4662,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,589.6753,590.2246,0.55,590.2254,594.2246,left,1,0.682,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,594.2251,594.9247,0.7,594.9255,598.9242,left,1,0.5028,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,598.9247,599.5738,0.65,599.5748,603.5739,right,1,0.465,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,603.5745,604.5738,1,604.5746,608.5746,right,1,0.585,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,608.5754,609.1738,0.6,609.1746,613.1738,left,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,613.1746,614.5748,1.4,614.5756,618.5747,right,1,0.4356,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,618.5754,618.9746,0.4,618.9753,622.9747,left,1,0.6207,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,622.9753,623.4247,0.45,623.4255,627.4236,left,1,0.6655,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,627.4242,628.4247,1,628.4255,632.4247,right,1,0.7156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,632.4254,633.2745,0.85,633.2754,637.2748,right,1,0.4006,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,637.2754,637.9738,0.7,637.9746,641.9748,left,1,0.6151,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,641.9754,643.1747,1.2,643.1756,647.1746,right,1,0.437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,647.1753,648.5247,1.35,648.5257,652.5248,right,1,0.4672,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,652.5255,653.5747,1.05,653.5757,657.5746,left,1,0.5301,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,657.5752,658.9747,1.4,658.9755,662.9747,right,1,0.5326,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,662.9752,663.6747,0.7,663.6755,667.6746,right,1,0.4657,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,667.6752,668.5247,0.85,668.5255,672.5247,left,1,0.5179,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,672.5254,673.8246,1.3,673.8255,677.8247,left,1,0.4321,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,677.8253,678.5247,0.7,678.5255,682.5247,right,1,0.4819,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,682.5252,683.2746,0.75,683.2754,687.2745,left,1,0.4684,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,687.275,688.6246,1.35,688.6255,692.6246,right,1,0.4987,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,692.6252,693.8237,1.2,693.8246,697.8238,left,1,0.4331,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,697.8244,699.1246,1.3,699.1255,703.1241,right,1,0.5551,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,703.1245,703.5735,0.45,703.5742,707.5746,right,1,0.3657,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,707.5753,708.2245,0.65,708.2253,712.2247,right,1,0.6986,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,712.2252,712.8746,0.65,712.8756,716.8746,right,1,0.4932,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,716.8751,717.6247,0.75,717.6256,721.6246,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,721.6252,722.7236,1.1,722.7245,726.7246,left,1,0.4648,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,726.7252,727.6744,0.95,727.675,731.6746,left,1,0.6391,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,731.6751,733.1247,1.45,733.1256,737.1247,right,1,0.4983,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,737.1253,738.3247,1.2,738.3255,742.3245,right,1,0.743,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,742.3251,743.5747,1.25,743.5755,747.5745,right,1,0.5148,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,747.5751,748.1746,0.6,748.1753,752.1747,right,1,0.5656,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.1778,775.175,0,0,0,0,1,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,775.1883,776.6413,1.45,776.6422,780.6413,right,1,0.5165,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,780.6419,781.1912,0.55,781.1919,785.1912,left,1,0.5206,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,785.1917,786.6913,1.5,786.6921,790.6913,right,1,0.5039,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,790.6918,792.2411,1.55,792.2422,796.2413,left,1,0.4857,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,796.242,796.8413,0.6,796.8421,800.8413,left,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,800.8419,802.1913,1.35,802.192,806.1912,right,1,0.4156,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,806.1918,807.0913,0.9,807.0922,811.0909,right,1,0.485,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,811.0911,812.0413,0.95,812.0421,816.0401,left,1,0.5022,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,816.0409,816.4412,0.4,816.442,820.4414,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,820.442,821.7402,1.3,821.7411,825.7412,right,1,0.4836,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,825.7418,826.8412,1.1,826.8421,830.8412,right,1,0.6592,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,830.8419,832.1903,1.35,832.1911,836.1903,right,1,0.5001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,836.1908,836.6412,0.45,836.6419,840.6411,left,1,0.4842,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,840.6418,841.3411,0.7,841.3419,845.3412,left,1,0.4999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,845.3418,846.0911,0.75,846.0919,850.0913,right,1,0.4867,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,850.092,850.4912,0.4,850.492,854.4902,left,1,0.4822,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,854.4909,855.5912,1.1,855.592,859.5913,right,1,0.4665,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,859.5922,860.7912,1.2,860.7922,864.7899,right,1,0.4535,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,864.7901,865.3913,0.6,865.3922,869.3912,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,869.3917,870.2913,0.9,870.292,874.2908,right,1,0.4811,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,874.2911,874.6912,0.4,874.6921,878.6912,right,1,0.5158,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,878.6917,879.9413,1.25,879.9421,883.9411,right,1,0.4347,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,883.9417,884.7411,0.8,884.7418,888.7402,right,0,0.4316,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,888.7406,889.9412,1.2,889.9422,893.9408,right,1,0.4305,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,893.9411,894.7899,0.85,894.7901,898.7913,left,1,1.149,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,898.7918,899.6902,0.9,899.6909,903.691,left,1,0.5707,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,903.6915,904.7411,1.05,904.7418,908.7413,right,1,0.5989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,908.7418,909.4912,0.75,909.4919,913.4912,left,1,0.6997,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,913.4917,914.7413,1.25,914.7421,918.7412,left,1,0.5739,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,918.7417,920.2902,1.55,920.2912,924.2913,left,1,0.663,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,924.2918,925.0412,0.75,925.0424,929.0411,right,1,0.5969,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,929.0416,930.0411,1,930.042,934.0403,right,1,0.4542,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,934.0409,935.4412,1.4,935.4421,939.4405,left,1,0.5647,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,939.441,940.0902,0.65,940.0909,944.0902,left,1,0.6541,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,944.0909,944.8412,0.75,944.8421,948.8412,right,1,0.5156,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,948.8418,950.091,1.25,950.0918,954.0912,right,1,0.4654,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,954.0919,955.4908,1.4,955.491,959.4912,left,1,0.6987,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,959.492,960.4913,1,960.4921,964.4911,left,1,0.531,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,964.4918,965.6909,1.2,965.6911,969.6911,right,1,0.4643,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,969.6916,970.1912,0.5,970.192,974.1912,left,1,0.5546,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,974.1918,975.3912,1.2,975.392,979.3903,right,1,0.4662,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,979.3909,980.6911,1.3,980.6918,984.6911,right,1,0.3982,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,984.6915,985.2412,0.55,985.242,989.2411,left,1,0.6657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,989.2417,990.0412,0.8,990.0421,994.0403,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,994.0408,994.4412,0.4,994.442,998.4411,left,1,0.5148,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,998.4416,999.8912,1.45,999.8921,1003.8911,left,1,0.5017,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1003.8918,1004.2913,0.4,1004.2921,1008.2912,left,1,0.4884,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1008.2918,1009.1913,0.9,1009.1922,1013.1912,left,1,0.4887,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1013.1917,1014.1912,1,1014.1921,1018.1912,right,1,0.4668,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1018.1918,1019.1912,1,1019.1922,1023.1912,right,1,0.4694,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1023.1918,1024.6912,1.5,1024.6922,1028.6912,right,1,0.4819,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1028.6917,1029.1412,0.45,1029.1421,1033.1411,right,1,0.532,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1033.1417,1033.9911,0.85,1033.9919,1037.9912,left,1,0.5483,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1037.9918,1039.4412,1.45,1039.442,1043.4411,right,1,0.4568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,5,53,45,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1043.4417,1044.5412,1.1,1044.5423,1048.5412,left,1,0.5652,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1048.5418,1049.3911,0.85,1049.3919,1053.3912,left,1,0.7381,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1053.3918,1054.8412,1.45,1054.8421,1058.8412,left,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1058.8418,1059.5412,0.7,1059.542,1063.5412,left,1,0.5649,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1063.5417,1064.1412,0.6,1064.142,1068.1412,left,1,0.6183,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
