location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,532.205,533.757,1.55,533.758,537.757,left,1,0.504,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,537.757,539.256,1.5,539.257,543.256,right,1,0.439,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,543.256,544.356,1.1,544.357,548.356,right,1,0.514,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,548.357,548.956,0.6,548.957,552.956,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,552.957,553.656,0.7,553.658,557.656,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,557.657,558.556,0.9,558.557,562.556,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,562.557,563.605,1.05,563.606,567.607,left,1,0.443,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,567.609,568.956,1.35,568.957,572.956,left,1,0.695,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,572.957,574.506,1.55,574.507,578.506,left,1,0.404,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,578.507,580.006,1.5,580.007,584.006,left,1,0.521,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,584.006,584.755,0.75,584.756,588.756,right,1,0.597,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,588.756,590.156,1.4,590.157,594.156,right,1,0.708,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,594.156,595.505,1.35,595.506,599.506,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,599.509,601.005,1.5,601.007,605.005,right,1,0.638,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,605.006,605.505,0.5,605.506,609.506,left,1,0.463,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,609.507,611.006,1.5,611.007,615.005,left,1,0.576,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,615.006,616.055,1.05,616.057,620.055,right,1,0.547,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,620.056,621.256,1.2,621.257,625.256,left,1,0.486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,625.257,625.755,0.5,625.756,629.755,right,0,0.992,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,629.756,630.555,0.8,630.556,634.556,left,1,0.505,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,634.56,635.205,0.65,635.207,639.205,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,639.207,639.955,0.75,639.957,643.955,right,1,0.414,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,643.956,644.906,0.95,644.906,648.906,right,1,0.383,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,648.907,649.805,0.9,649.806,653.806,right,1,0.564,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,653.806,654.605,0.8,654.606,658.604,left,1,0.479,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,658.605,659.355,0.75,659.356,663.356,left,1,0.472,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,663.356,664.455,1.1,664.456,668.455,right,1,0.53,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,668.457,669.505,1.05,669.506,673.506,right,1,0.664,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,673.506,674.405,0.9,674.406,678.405,left,1,0.68,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,678.406,679.806,1.4,679.806,683.805,right,0,1.242,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.81,707.852,0,0,0,0,1,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,707.866,708.513,0.65,708.514,712.513,right,1,0.534,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,712.514,713.563,1.05,713.564,717.563,left,1,0.713,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,717.563,718.363,0.8,718.364,722.363,right,1,0.521,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,722.363,723.563,1.2,723.563,727.563,left,1,0.854,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,727.564,728.963,1.4,728.964,732.963,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,732.963,733.513,0.55,733.514,737.513,left,1,0.499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,737.516,738.213,0.7,738.214,742.213,left,1,0.514,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,742.213,742.813,0.6,742.814,746.812,left,1,0.424,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,746.813,748.262,1.45,748.263,752.262,right,1,0.522,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,752.263,753.363,1.1,753.364,757.363,left,1,0.467,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,757.364,758.663,1.3,758.664,762.662,left,1,0.838,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,762.664,763.862,1.2,763.864,767.863,left,1,0.806,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,767.866,768.312,0.45,768.313,772.312,right,1,0.938,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,772.312,773.813,1.5,773.814,777.813,left,1,0.413,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,777.813,779.111,1.3,779.112,783.112,right,1,0.824,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,35,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,783.113,783.512,0.4,783.514,787.513,right,1,0.459,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,787.514,788.862,1.35,788.863,792.862,right,0,0.417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,792.862,793.312,0.45,793.313,797.312,right,1,0.423,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,797.313,798.364,1.05,798.366,802.363,right,1,0.698,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,802.364,802.912,0.55,802.913,806.912,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,806.913,808.012,1.1,808.013,812.012,left,1,0.441,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,812.012,812.712,0.7,812.712,816.712,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,816.712,817.212,0.5,817.213,821.212,right,1,0.582,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,821.213,822.712,1.5,822.712,826.712,left,1,0.68,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,826.713,828.262,1.55,828.263,832.263,right,1,0.497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,832.265,833.211,0.95,833.213,837.212,right,1,0.675,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,837.213,838.362,1.15,838.363,842.362,right,1,0.463,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,842.362,843.062,0.7,843.063,847.062,right,1,0.881,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,847.063,847.812,0.75,847.813,851.812,right,1,0.723,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,851.812,852.662,0.85,852.662,856.662,left,1,0.871,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,856.662,857.862,1.2,857.862,861.861,right,1,0.457,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,861.862,862.262,0.4,862.262,866.262,left,1,0.507,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,866.265,866.762,0.5,866.763,870.762,left,1,0.576,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,870.763,871.711,0.95,871.712,875.711,right,1,0.783,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,875.711,876.561,0.85,876.562,880.562,left,1,0.595,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,880.562,882.111,1.55,882.112,886.112,right,1,0.59,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,886.113,886.561,0.45,886.562,890.561,left,1,0.562,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,890.562,891.661,1.1,891.662,895.661,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,895.663,896.462,0.8,896.462,900.462,left,1,0.572,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,900.464,901.462,1,901.463,905.461,right,1,0.513,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,905.462,906.062,0.6,906.062,910.061,left,1,1.167,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,910.062,911.112,1.05,911.113,915.111,left,1,0.818,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,915.112,915.912,0.8,915.913,919.911,left,1,0.508,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,919.912,920.611,0.7,920.612,924.611,left,1,0.718,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,924.611,925.861,1.25,925.862,929.861,left,1,0.681,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,929.862,931.311,1.45,931.312,935.312,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,935.315,935.762,0.45,935.763,939.761,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,939.762,940.961,1.2,940.962,944.961,right,1,0.42,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,944.962,946.01,1.05,946.011,950.011,left,0,0.395,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,950.011,951.56,1.55,951.561,955.561,left,1,0.592,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,955.562,956.861,1.3,956.862,960.86,right,1,0.563,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,960.861,961.361,0.5,961.361,965.361,right,1,0.677,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,965.362,966.762,1.4,966.765,970.761,right,1,0.58,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,970.762,971.311,0.55,971.312,975.311,right,1,0.482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,975.312,976.661,1.35,976.662,980.66,left,1,0.672,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,37,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,980.661,981.611,0.95,981.612,985.61,right,1,1.091,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,985.611,987.16,1.55,987.161,991.16,right,1,0.426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,991.16,992.461,1.3,992.461,996.461,right,1,0.817,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,996.462,997.411,0.95,997.411,1001.411,left,1,0.504,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1001.414,1002.661,1.25,1002.662,1006.66,right,1,0.75,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1006.661,1007.31,0.65,1007.311,1011.311,right,1,0.838,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1011.311,1012.51,1.2,1012.511,1016.51,left,1,0.613,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1016.511,1017.01,0.5,1017.012,1021.011,left,1,0.763,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1021.012,1021.561,0.55,1021.561,1025.56,left,1,0.567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1025.561,1026.71,1.15,1026.711,1030.709,right,1,0.524,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1030.71,1031.411,0.7,1031.411,1035.411,left,1,1.067,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
