location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,536.0217,537.5214,1.5,537.5219,541.5215,right,1,0.4773,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,541.5219,542.6213,1.1,542.6218,546.6213,right,1,0.5671,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,546.6217,547.6714,1.05,547.6719,551.6713,right,1,0.4579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,551.6718,552.3214,0.65,552.322,556.3213,right,1,0.6865,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,556.3217,557.7214,1.4,557.7221,561.7214,left,1,0.6735,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,561.7218,562.1713,0.45,562.1718,566.1711,left,1,0.4267,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,566.1715,566.6703,0.5,566.671,570.6714,left,1,0.4191,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,570.6719,571.1712,0.5,571.1719,575.1713,left,1,0.441,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,575.1717,576.2713,1.1,576.2719,580.2713,right,1,0.4065,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,580.2717,581.0213,0.75,581.0218,585.0213,left,1,0.498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,585.0217,585.8713,0.85,585.8719,589.8709,right,1,0.6216,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,589.8713,590.6713,0.8,590.6718,594.6714,right,1,0.4163,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,594.6719,596.0712,1.4,596.0719,600.0712,left,1,0.3841,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,600.0716,600.5213,0.45,600.5219,604.5213,right,0,0.5533,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,604.5216,604.9212,0.4,604.9218,608.9212,left,1,0.5917,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,608.9216,609.5711,0.65,609.5714,613.5712,right,1,0.5002,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,613.5714,614.6209,1.05,614.6212,618.6213,left,1,0.6067,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,618.6218,620.1213,1.5,620.1219,624.1214,left,1,0.6318,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,624.1219,624.7709,0.65,624.7711,628.7704,left,1,0.9419,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,628.7708,630.2711,1.5,630.2718,634.2711,left,0,0.6373,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,634.2716,634.8213,0.55,634.8218,638.8207,left,1,0.6332,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,638.8211,640.2712,1.45,640.2717,644.2712,right,1,0.436,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,644.2716,645.1703,0.9,645.1709,649.1703,right,1,0.4552,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,649.1709,649.9712,0.8,649.9718,653.9712,left,1,0.6073,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,653.9716,654.5211,0.55,654.5218,658.5212,left,1,0.4229,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,658.5215,659.321,0.8,659.3217,663.3212,right,1,0.5987,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,663.3216,664.1711,0.85,664.1716,668.1713,left,1,0.4604,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,668.1718,669.0212,0.85,669.0218,673.0211,right,1,0.4694,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,673.0215,674.0206,1,674.021,678.021,right,1,0.6249,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,678.0215,678.9212,0.9,678.9219,682.921,left,1,0.4975,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,682.9214,683.371,0.45,683.3716,687.3704,left,1,0.7274,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,687.3707,688.1712,0.8,688.172,692.1702,left,1,0.4435,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,692.1707,693.5709,1.4,693.5711,697.5711,left,1,0.4005,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5728,746.4455,0,0,0,0,1,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,746.4541,746.9043,0.45,746.9047,750.904,right,1,0.5988,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,750.9045,751.5544,0.65,751.5549,755.5543,left,0,0.4494,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,755.5548,756.2539,0.7,756.2546,760.2535,left,1,0.4505,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,760.2539,761.2545,1,761.2552,765.2543,right,1,0.3873,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,765.2549,765.7044,0.45,765.705,769.7045,left,1,0.5991,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,769.7049,770.2043,0.5,770.2051,774.2042,right,1,0.4153,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,774.2047,775.7543,1.55,775.7549,779.754,left,1,0.4231,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,779.7546,781.0542,1.3,781.0548,785.0542,left,1,0.4491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,785.0547,785.7542,0.7,785.7548,789.7543,right,1,0.5421,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,789.7547,790.7036,0.95,790.7042,794.7041,right,1,0.4662,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,794.7046,795.3043,0.6,795.3049,799.304,right,1,0.3788,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,799.3045,800.5536,1.25,800.554,804.5533,right,1,0.4994,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,804.5539,805.4039,0.85,805.4045,809.4043,right,1,0.5903,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,809.4048,809.9543,0.55,809.9549,813.9542,left,1,0.5767,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,813.9546,814.604,0.65,814.6045,818.6042,left,1,0.5025,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,818.6047,820.0542,1.45,820.0548,824.0542,right,1,0.4588,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,824.0546,825.3544,1.3,825.355,829.3539,right,1,0.4775,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,829.3543,829.7542,0.4,829.7549,833.7542,left,1,0.4421,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,833.7546,834.554,0.8,834.5547,838.5493,left,1,0.488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,838.55,839.9001,1.35,839.9008,843.9001,right,1,0.5232,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,843.9005,844.8,0.9,844.8006,848.7998,right,1,0.6927,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,848.8002,850,1.2,850.0005,854.0002,right,1,0.4609,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,854.0007,854.65,0.65,854.6506,858.65,left,1,0.4513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,858.6504,860.05,1.4,860.0507,864.0499,left,1,0.4198,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,864.0504,865.6,1.55,865.6006,869.5999,left,1,0.4326,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,869.6003,870.1997,0.6,870.2003,874.2,right,1,0.5911,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,874.2005,875.0997,0.9,875.1004,879.1,left,1,0.4267,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,879.1003,879.95,0.85,879.9505,883.9498,right,1,0.3723,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,883.9503,884.9,0.95,884.9006,888.8999,right,1,0.5427,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,888.9004,889.5499,0.65,889.5507,893.5501,left,1,0.4101,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,893.5505,893.9991,0.45,893.9997,898,left,1,0.4268,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,898.0004,898.45,0.45,898.4505,902.4494,left,1,0.4721,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,902.4498,903.1499,0.7,903.1505,907.1499,left,1,0.4251,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,907.1503,908.3499,1.2,908.3504,912.3499,left,1,0.4241,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,912.3504,913.1994,0.85,913.2,917.2001,left,1,0.3872,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,917.2006,918.5,1.3,918.5007,922.4958,right,1,0.428,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,922.4962,923.4957,1,923.4962,927.4917,right,1,0.4823,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,927.4922,928.3375,0.85,928.338,932.3373,left,1,0.5657,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,932.3378,933.6373,1.3,933.6379,937.6374,right,1,0.3653,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,937.6377,938.3873,0.75,938.388,942.3865,right,1,0.4665,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,942.3869,943.1869,0.8,943.1875,947.1865,right,1,0.6879,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,947.1871,947.8872,0.7,947.8879,951.887,left,1,0.528,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,951.8874,952.3873,0.5,952.3878,956.3865,left,1,0.5819,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,956.387,957.8872,1.5,957.8878,961.8874,left,1,0.611,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,961.8878,962.2869,0.4,962.2875,966.2873,left,1,0.5322,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,966.2877,966.9873,0.7,966.9878,970.9874,right,1,0.4491,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,970.9878,971.7873,0.8,971.7879,975.7874,left,1,0.6884,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,975.7878,976.4871,0.7,976.4876,980.4873,right,1,0.4249,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,980.4876,981.0374,0.55,981.038,985.0374,right,1,0.41,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,985.0379,986.2864,1.25,986.2871,990.2872,right,1,0.6038,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,990.2877,991.3866,1.1,991.3869,995.3872,right,1,0.6863,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,995.3876,996.6871,1.3,996.6877,1000.6873,right,1,0.5574,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1000.6878,1001.2364,0.55,1001.237,1005.2373,right,1,0.5919,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1005.2376,1006.1364,0.9,1006.137,1010.1372,left,1,0.4139,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1010.1376,1010.8872,0.75,1010.8878,1014.8872,left,1,0.5398,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1014.8877,1015.9372,1.05,1015.9377,1019.9369,left,1,0.8494,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1019.9373,1020.3872,0.45,1020.3877,1024.3872,right,1,0.6439,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1024.3877,1024.7872,0.4,1024.7877,1028.7871,left,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1028.7875,1029.1872,0.4,1029.1879,1033.1871,right,1,0.5684,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1033.1876,1034.6872,1.5,1034.6878,1038.6873,right,1,0.7005,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
