location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,598.864,600.21,1.35,600.211,604.207,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,604.207,605.503,1.3,605.504,609.498,right,1,1.264,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,609.499,610.501,1,610.502,614.502,left,1,1.346,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,614.502,615.099,0.6,615.099,619.097,right,1,1.414,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,619.097,619.749,0.65,619.749,623.752,right,1,0.948,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,623.752,624.943,1.2,624.943,628.939,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,628.939,630.129,1.2,630.129,634.121,left,1,0.79,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,634.121,635.672,1.55,635.673,639.673,left,1,1.043,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,639.673,641.123,1.45,641.123,645.125,left,1,0.851,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,645.125,645.718,0.6,645.719,649.714,right,1,0.537,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,649.714,650.699,1,650.699,654.702,right,1,0.766,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,654.702,655.797,1.1,655.798,659.785,left,1,0.853,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,659.785,660.782,1,660.782,664.783,left,1,0.888,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,664.784,665.173,0.4,665.173,669.171,right,1,0.674,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,669.172,669.66,0.5,669.661,673.669,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,673.67,675.165,1.5,675.166,679.165,right,1,1.246,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,679.165,679.666,0.5,679.667,683.666,left,1,0.678,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,683.666,684.967,1.3,684.968,688.974,right,1,1.104,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,688.974,690.221,1.25,690.221,694.212,left,0,0.192,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,694.212,694.851,0.65,694.851,698.852,left,1,0.626,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,698.852,699.692,0.85,699.693,703.692,left,1,0.684,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,703.693,704.947,1.25,704.947,708.948,left,1,0.918,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,708.948,710.198,1.25,710.199,714.197,right,1,1.492,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,714.197,715.643,1.45,715.644,719.64,right,1,0.904,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,719.64,720.779,1.15,720.779,724.768,left,1,0.903,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,724.769,726.07,1.3,726.07,730.072,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,730.073,730.718,0.65,730.719,734.715,left,1,1.29,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,734.715,736.205,1.5,736.206,740.204,left,1,1.268,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,740.205,741.145,0.95,741.146,745.138,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,745.138,746.089,0.95,746.089,750.089,right,1,0.869,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.092,768.54,0,0,0,0,1,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,768.549,769.74,1.2,769.74,773.736,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,773.736,774.182,0.45,774.183,778.173,left,1,1.031,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,24,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,778.173,779.37,1.2,779.371,783.366,right,1,0.967,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,783.366,784.064,0.7,784.064,788.057,right,1,0.989,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,788.057,788.703,0.65,788.703,792.703,right,1,0.64,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,4,4,45,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,792.704,793.154,0.45,793.155,797.145,right,1,1.644,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,797.146,797.543,0.4,797.544,801.539,left,1,1.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,801.54,803.041,1.5,803.041,807.035,right,1,0.776,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,807.036,808.035,1,808.035,812.036,right,1,0.579,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,812.037,812.427,0.4,812.427,816.42,right,1,1.226,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,816.421,816.827,0.4,816.828,820.823,right,1,0.786,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,820.824,821.82,1,821.82,825.818,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,825.819,827.023,1.2,827.023,831.023,right,1,0.909,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,831.023,831.562,0.55,831.563,835.561,left,1,0.725,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,835.561,836.41,0.85,836.411,840.402,right,1,0.909,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,840.403,841.444,1.05,841.444,845.448,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,845.448,846.448,1,846.449,850.442,left,1,1.15,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,850.443,851.686,1.25,851.687,855.69,right,0,1.288,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,855.69,856.19,0.5,856.19,860.185,right,1,0.636,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,860.186,861.23,1.05,861.231,865.227,left,1,0.836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,865.227,866.377,1.15,866.377,870.366,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,870.366,871.264,0.9,871.264,875.266,right,1,1.338,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,875.267,876.46,1.2,876.461,880.464,left,1,1.545,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,880.464,881.014,0.55,881.014,885.014,left,1,0.835,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,885.015,885.508,0.5,885.508,889.512,left,1,0.789,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,889.513,889.956,0.45,889.957,893.956,right,0,0.681,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,893.956,895.145,1.2,895.146,899.148,right,1,0.642,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,899.148,900.296,1.15,900.296,904.298,right,1,0.752,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,904.298,905.543,1.25,905.544,909.54,left,1,1.334,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,909.54,911.085,1.55,911.085,915.079,right,1,0.679,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,915.079,916.268,1.2,916.269,920.258,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,920.258,921.558,1.3,921.559,925.56,left,1,0.754,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,925.561,926.356,0.8,926.356,930.356,right,1,0.704,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,930.357,931.458,1.1,931.459,935.46,left,1,1.02,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,935.461,936.607,1.15,936.608,940.609,left,1,0.923,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,940.609,941.604,1,941.604,945.608,left,1,0.776,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,945.609,946.955,1.35,946.955,950.95,right,1,1.103,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,950.95,951.803,0.85,951.804,955.792,left,1,1.13,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,955.792,956.943,1.15,956.944,960.934,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,960.935,962.431,1.5,962.431,966.423,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,966.423,966.973,0.55,966.973,970.962,left,1,1.276,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,970.963,971.614,0.65,971.614,975.609,right,1,0.902,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,975.61,976.659,1.05,976.66,980.66,left,1,0.724,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,980.661,981.951,1.3,981.952,985.943,left,1,0.682,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,985.944,986.986,1.05,986.986,990.991,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,990.992,992.184,1.2,992.185,996.179,left,1,0.815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,996.18,997.529,1.35,997.529,1001.523,right,1,1.038,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,11,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1001.524,1002.112,0.6,1002.113,1006.114,right,1,0.875,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1006.115,1007.513,1.4,1007.513,1011.505,left,1,1.181,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1011.506,1012.406,0.9,1012.406,1016.41,right,1,0.718,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1016.411,1017.559,1.15,1017.56,1021.558,right,1,0.776,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1021.559,1022.258,0.7,1022.258,1026.256,right,1,0.83,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1026.256,1027.456,1.2,1027.457,1031.455,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1031.456,1032.155,0.7,1032.156,1036.153,right,1,1.19,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1036.154,1037.106,0.95,1037.107,1041.106,right,1,1.001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1041.107,1041.608,0.5,1041.608,1045.603,left,1,0.784,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1045.603,1046.794,1.2,1046.795,1050.795,left,1,0.688,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1050.795,1052.239,1.45,1052.24,1056.23,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1056.231,1057.284,1.05,1057.285,1061.277,right,1,0.742,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1061.277,1061.769,0.5,1061.769,1065.769,left,1,1.124,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1065.77,1066.218,0.45,1066.218,1070.219,left,1,0.754,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1070.219,1071.21,1,1071.21,1075.2,left,1,1.055,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1075.2,1075.95,0.75,1075.95,1079.952,left,1,1.366,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1079.953,1081.504,1.55,1081.504,1085.502,right,1,0.842,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1085.503,1086.302,0.8,1086.303,1090.304,left,1,1.021,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1090.304,1091.253,0.95,1091.253,1095.247,left,1,0.948,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,22,1,,,,,,,,,
