location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,502.8091,503.8586,1.05,503.8593,507.8577,right,1,0.5476,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,507.8582,509.2586,1.4,509.2592,513.2578,right,1,0.4991,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,513.2583,514.6078,1.35,514.6086,518.6086,right,1,0.4991,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,518.609,519.6085,1,519.6092,523.6085,right,1,0.4655,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,523.609,524.7084,1.1,524.7091,528.7084,right,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,528.7087,529.9585,1.25,529.9591,533.9584,left,1,0.5146,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,533.9588,535.4075,1.45,535.4082,539.4084,left,1,0.6157,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,539.4088,540.0084,0.6,540.009,544.0074,right,1,0.6167,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,544.0079,544.4082,0.4,544.4089,548.4074,left,1,0.4507,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,548.408,549.8583,1.45,549.8592,553.8575,right,1,0.4449,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,553.858,554.7574,0.9,554.758,558.7583,right,1,1.4325,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,558.7587,559.3083,0.55,559.309,563.3083,right,1,0.5304,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,563.3088,564.2073,0.9,564.2079,568.2082,left,1,0.6138,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,568.2088,568.8582,0.65,568.859,572.8584,left,1,0.4487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,572.859,573.7574,0.9,573.7582,577.7573,right,1,0.6824,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,577.7579,578.3082,0.55,578.3089,582.3083,right,1,0.4865,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,582.3087,583.2582,0.95,583.2589,587.2581,left,1,0.7831,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,587.2586,588.0081,0.75,588.0089,592.0072,right,1,0.7156,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,592.0076,593.158,1.15,593.1587,597.158,left,1,0.515,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,597.1584,597.9081,0.75,597.9089,601.9078,left,1,0.605,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,601.9084,603.0081,1.1,603.0088,607.0082,left,1,0.5832,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,607.0086,608.0581,1.05,608.0586,612.0581,right,1,0.4639,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,612.0586,613.2581,1.2,613.2588,617.258,right,1,0.6057,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,617.2585,617.8579,0.6,617.8587,621.8581,right,1,0.4154,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,621.8586,623.1079,1.25,623.1085,627.1079,right,1,0.4159,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,627.1083,628.508,1.4,628.5086,632.507,left,1,0.6495,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,632.5076,633.407,0.9,633.4079,637.4075,left,1,0.4378,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,637.4077,637.9579,0.55,637.9587,641.957,right,1,0.516,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,641.9576,643.1569,1.2,643.1572,647.1579,right,1,0.4321,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,647.1584,648.207,1.05,648.2077,652.207,left,1,1.0331,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,652.2075,653.3069,1.1,653.3076,657.3078,left,1,0.67,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,657.3083,658.2068,0.9,658.2076,662.2069,left,1,0.7226,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,662.2074,663.0069,0.8,663.0078,667.0065,left,1,0.4824,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0069,820.6908,0,0,0,0,1,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,820.7022,821.1904,0.5,821.1913,825.189,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,825.1892,825.6902,0.5,825.691,829.6902,right,1,0.6481,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,829.6909,830.1392,0.45,830.1399,834.1402,left,1,0.4829,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,834.1408,835.0903,0.95,835.0911,839.0902,left,1,0.4993,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,839.0907,839.7897,0.7,839.7905,843.7901,right,1,0.4949,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,843.7906,845.24,1.45,845.2408,849.2401,right,1,0.435,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,849.2406,850.2399,1,850.2403,854.2402,left,1,0.4189,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,854.2408,855.6901,1.45,855.6909,859.6891,right,1,0.4541,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,859.6898,860.5891,0.9,860.5899,864.59,left,1,0.5204,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,864.5905,865.039,0.45,865.0397,869.039,right,1,0.697,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,869.0396,870.2889,1.25,870.2897,874.2899,right,1,0.5147,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,874.2906,874.839,0.55,874.8398,878.8399,right,1,0.5139,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,878.8404,879.5889,0.75,879.5895,883.5895,left,1,0.4977,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,883.5898,885.04,1.45,885.0408,889.0399,left,1,0.5316,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,889.0404,890.5398,1.5,890.5405,894.5389,left,1,0.6497,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,894.5394,895.7389,1.2,895.7397,899.7397,right,1,0.6977,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,899.7402,900.7889,1.05,900.7898,904.7897,right,1,0.5529,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,904.7902,905.5397,0.75,905.5406,909.5396,right,1,0.5346,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,909.5402,910.1898,0.65,910.1908,914.1898,left,1,0.5976,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,914.1902,915.2397,1.05,915.2408,919.2397,left,1,0.5764,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,919.2403,920.0897,0.85,920.0903,924.0897,right,1,0.4795,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,924.0902,924.5897,0.5,924.5903,928.5896,left,1,0.4851,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,928.5901,929.3888,0.8,929.3894,933.3898,right,1,0.5365,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,933.3902,934.7887,1.4,934.7897,938.7887,right,1,0.5664,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,938.7892,939.3387,0.55,939.3393,943.3396,right,1,0.4246,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,943.34,943.9382,0.6,943.9384,947.9396,left,1,0.4764,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,947.9407,949.3395,1.4,949.3402,953.3386,right,1,0.5161,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,953.3391,954.0387,0.7,954.0396,958.0393,left,1,0.4839,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,958.0399,959.3394,1.3,959.3401,963.3395,left,1,0.9496,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,963.3399,964.6899,1.35,964.6906,968.6895,right,1,0.6362,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,968.6901,969.5895,0.9,969.5901,973.5894,left,1,0.5336,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,973.5899,975.0881,1.5,975.0883,979.0894,right,1,0.5154,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,979.0899,979.7895,0.7,979.7905,983.7893,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,983.7899,984.6395,0.85,984.6402,988.6386,left,1,0.4653,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,988.6392,990.0393,1.4,990.0401,994.0396,right,1,0.4297,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,994.0402,995.1384,1.1,995.1393,999.1393,right,1,0.3833,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,999.1398,999.8393,0.7,999.84,1003.8392,left,1,0.5109,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1003.8399,1004.6396,0.8,1004.6405,1008.6393,left,1,0.4982,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1008.6399,1009.6393,1,1009.6401,1013.6395,left,1,0.4043,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1013.6401,1014.9393,1.3,1014.9402,1018.9383,left,1,0.3482,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1018.9389,1020.2891,1.35,1020.2901,1024.2891,right,1,0.4637,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1024.2898,1025.3384,1.05,1025.339,1029.3383,right,1,0.4662,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1029.3388,1030.1385,0.8,1030.1395,1034.1382,left,1,0.9994,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1034.1389,1035.4385,1.3,1035.4393,1039.4391,left,1,0.6075,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1039.4396,1039.9883,0.55,1039.989,1043.9882,left,1,0.5111,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1043.9889,1045.539,1.55,1045.5398,1049.5381,left,1,0.6169,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1049.5388,1050.989,1.45,1050.9896,1054.989,right,1,0.6145,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1054.9897,1056.538,1.55,1056.5389,1060.5381,right,1,0.4497,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1060.5387,1060.9881,0.45,1060.9889,1064.9891,left,1,0.5207,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1064.9896,1065.388,0.4,1065.3887,1069.3889,right,1,0.5986,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1069.3894,1070.4389,1.05,1070.4397,1074.438,left,1,0.9497,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1074.4386,1075.2889,0.85,1075.2896,1079.288,right,1,0.5306,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1079.2887,1080.338,1.05,1080.3388,1084.3389,right,1,0.4655,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1084.3394,1085.4381,1.1,1085.4387,1089.4382,left,1,0.4934,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1089.4387,1090.2888,0.85,1090.2894,1094.2889,left,1,0.3973,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1094.2896,1095.6884,1.4,1095.6886,1099.6885,right,1,0.4849,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1099.689,1100.2379,0.55,1100.2387,1104.2389,left,1,0.4325,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1104.2394,1104.9879,0.75,1104.9889,1108.9879,left,1,0.4503,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1108.9884,1109.9379,0.95,1109.9387,1113.9386,right,1,0.5163,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
