location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,516.0559,517.1064,1.05,517.107,521.1066,left,1,0.7287,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,521.1071,522.5064,1.4,522.5069,526.5065,left,1,0.434,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,526.507,528.0055,1.5,528.006,532.0061,right,1,0.9514,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,532.0063,533.1058,1.1,533.1063,537.1057,left,1,0.8392,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,537.1061,538.5055,1.4,538.5062,542.5055,right,1,0.4354,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,542.5059,543.3563,0.85,543.357,547.3563,right,1,1.0988,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,547.3567,548.1553,0.8,548.1559,552.1553,right,1,0.9327,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,552.1558,553.2059,1.05,553.2065,557.2061,right,1,1.0859,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,557.2064,557.9055,0.7,557.9059,561.9062,left,1,1.0989,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,561.9067,562.9061,1,562.9065,566.9052,left,1,0.5681,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,566.9056,567.5551,0.65,567.5558,571.5562,left,1,0.4827,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,571.5567,572.8051,1.25,572.8058,576.8052,left,1,0.4992,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,576.8056,577.6552,0.85,577.6561,581.6553,left,0,0.6977,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,581.6558,582.256,0.6,582.2567,586.2559,left,1,0.4684,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,586.2565,587.606,1.35,587.6066,591.605,left,1,0.5515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,591.6053,592.5059,0.9,592.5065,596.5049,right,1,0.7171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,596.5053,596.9049,0.4,596.9054,600.9058,right,1,0.4841,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,600.9063,601.356,0.45,601.3565,605.3559,left,1,0.4936,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,605.3564,605.9057,0.55,605.9064,609.9059,left,1,0.783,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,609.9064,610.4549,0.55,610.4555,614.4559,left,1,1.533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,614.4563,616.0048,1.55,616.0053,620.0057,right,1,1.0787,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,620.006,621.3558,1.35,621.3565,625.3548,right,1,0.7165,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,625.3552,625.9557,0.6,625.9564,629.9551,left,1,0.452,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,629.9555,631.0056,1.05,631.006,635.0046,right,1,0.5667,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,635.005,636.2046,1.2,636.2051,640.2054,right,1,0.4672,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,640.2059,641.2557,1.05,641.2566,645.2552,right,1,0.7989,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,645.2557,646.7052,1.45,646.7057,650.7056,left,1,0.6345,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,650.7061,652.1043,1.4,652.1046,656.1045,left,1,0.6987,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,656.105,657.0553,0.95,657.056,661.0554,left,1,0.4256,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,661.0558,661.7048,0.65,661.7055,665.7046,left,1,0.4839,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,665.7051,667.0055,1.3,667.0063,671.0052,left,1,0.7485,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,671.0057,672.3052,1.3,672.3057,676.3054,right,1,0.6543,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,676.3059,677.8053,1.5,677.8058,681.805,right,1,0.9663,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8079,692.2046,0,0,0,0,1,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,692.209,693.1051,0.9,693.1058,697.1051,left,1,1.1156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,697.1056,698.1051,1,698.1057,702.1051,left,1,0.583,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,702.1056,703.0547,0.95,703.0553,707.055,right,1,0.8662,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,707.0555,707.7044,0.65,707.7048,711.7049,right,1,0.848,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,711.7054,713.155,1.45,713.1556,717.155,right,1,0.4162,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,717.1554,717.6549,0.5,717.6554,721.655,left,1,0.6989,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,721.6555,722.1549,0.5,722.1555,726.1549,left,1,0.9822,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,726.1553,727.1048,0.95,727.1054,731.1048,right,1,0.5185,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,731.1053,732.0548,0.95,732.0553,736.0548,left,0,0.6845,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,736.0552,737.3542,1.3,737.3548,741.3547,left,1,1.4824,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,741.3552,742.5545,1.2,742.555,746.5547,left,1,0.8385,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,746.5551,747.5547,1,747.5553,751.554,right,1,0.8992,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,751.5544,752.3046,0.75,752.3052,756.3046,left,1,0.6611,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,756.3052,757.4046,1.1,757.4053,761.4036,left,1,0.9107,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,761.4041,762.7535,1.35,762.7541,766.7546,right,1,0.6757,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,766.7551,767.1546,0.4,767.1552,771.1544,left,1,0.6783,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,771.1549,771.9042,0.75,771.9049,775.9041,right,1,0.8994,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,775.9045,776.7545,0.85,776.7553,780.7544,right,1,1.0231,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,780.755,781.2045,0.45,781.2049,785.2044,right,1,0.8858,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,785.205,786.0544,0.85,786.0548,790.0542,right,1,0.8005,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,790.0546,791.5034,1.45,791.5039,795.5044,left,1,1.2227,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,795.5049,797.0036,1.5,797.0042,801.0039,right,1,0.5999,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,801.0043,801.9032,0.9,801.9038,805.904,left,1,1.1325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,805.9044,806.3538,0.45,806.3544,810.3543,left,1,0.7521,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,810.3547,811.2541,0.9,811.2547,815.2541,right,1,0.7655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,815.2545,815.7034,0.45,815.7039,819.7032,left,1,0.732,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,819.7036,820.454,0.75,820.4546,824.454,right,1,0.6169,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,824.4545,825.6035,1.15,825.6042,829.6037,right,1,0.4836,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,829.6042,830.254,0.65,830.2546,834.254,right,1,0.8489,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,834.2543,835.404,1.15,835.4046,839.4042,right,1,0.7194,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,839.4047,840.503,1.1,840.5036,844.5038,right,1,0.5991,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,844.5043,845.4029,0.9,845.4033,849.4038,left,1,0.5824,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,849.4043,850.8038,1.4,850.8044,854.8028,right,1,0.4997,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,854.8034,855.4534,0.65,855.454,859.4538,left,1,0.4879,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,859.4544,859.9028,0.45,859.9035,863.9025,right,1,0.7303,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,863.9028,864.7537,0.85,864.7541,868.7528,left,1,0.5996,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,868.7534,870.2037,1.45,870.2045,874.2036,right,1,0.5489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,874.2041,875.1033,0.9,875.1035,879.1036,right,1,1.184,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,879.1039,879.6536,0.55,879.6542,883.6527,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,883.6531,884.3524,0.7,884.3529,888.3535,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,888.354,889.8533,1.5,889.8539,893.8526,left,1,0.6331,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,6,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,893.853,895.2525,1.4,895.253,899.2526,left,1,1.0847,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,899.2537,900.7532,1.5,900.7537,904.7535,left,1,0.8704,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,904.7542,905.9033,1.15,905.904,909.9023,left,1,0.7164,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,909.9027,910.6035,0.7,910.6041,914.6033,left,1,1.2011,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,9,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,914.6038,915.5534,0.95,915.5542,919.5523,right,1,0.8557,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,919.5529,921.0033,1.45,921.0042,925.0032,left,1,0.52,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,925.0037,925.4033,0.4,925.4038,929.4032,right,1,0.6685,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,929.4036,929.953,0.55,929.9536,933.9531,right,1,1.0796,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,933.9535,935.4031,1.45,935.4036,939.4032,left,1,0.5392,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,939.4038,940.1031,0.7,940.104,944.1031,right,1,0.5691,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,944.1036,945.6031,1.5,945.6037,949.6031,right,1,0.5016,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,949.6034,950.5031,0.9,950.5039,954.503,right,1,0.4904,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,954.5034,955.303,0.8,955.3035,959.303,left,1,0.8055,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,959.3034,960.5529,1.25,960.5535,964.5529,right,1,0.6277,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,964.5534,965.8528,1.3,965.8533,969.8528,left,1,0.5666,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,969.8533,971.3028,1.45,971.3034,975.3028,right,1,0.5502,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,975.3032,976.0027,0.7,976.0031,980.0027,left,0,0.5157,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,980.0031,980.9528,0.95,980.9535,984.9528,left,1,0.9055,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,984.9532,985.4028,0.45,985.4033,989.4024,left,1,1.4733,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
