location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,526.6646,527.5633,0.9,527.5643,531.5633,left,1,0.5348,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,531.5641,532.9642,1.4,532.9651,536.9633,right,1,0.5984,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,536.9641,538.0639,1.1,538.0649,542.0641,right,1,0.7182,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,542.0649,542.5141,0.45,542.515,546.514,right,1,0.5814,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,546.5145,547.413,0.9,547.4139,551.4143,left,1,0.6858,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,551.4152,552.0142,0.6,552.0152,556.0143,left,1,0.7026,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,556.0151,557.5641,1.55,557.5649,561.5642,right,1,0.632,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,561.5657,562.1132,0.55,562.1143,566.1143,left,1,0.6832,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,566.1152,567.514,1.4,567.5148,571.5143,right,1,0.6834,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,571.515,572.8145,1.3,572.8157,576.8142,right,1,0.4987,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,576.8155,577.6645,0.85,577.6662,581.6641,left,1,0.5848,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,581.665,582.6641,1,582.6652,586.6642,left,1,0.5817,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,586.665,587.2641,0.6,587.265,591.263,right,1,0.6006,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,591.2636,591.8631,0.6,591.8641,595.8629,right,1,0.517,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,595.8636,597.2129,1.35,597.214,601.214,left,1,0.619,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,601.2147,602.714,1.5,602.715,606.7139,right,1,0.6592,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,606.7148,607.8129,1.1,607.8139,611.814,right,1,0.5661,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,611.8148,612.6629,0.85,612.6638,616.6641,right,0,0.7317,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,616.6648,617.8641,1.2,617.865,621.8641,left,1,0.7321,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,621.8648,622.363,0.5,622.3638,626.364,left,1,0.5046,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,626.3647,627.9141,1.55,627.915,631.913,right,1,0.6486,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,631.9136,632.6641,0.75,632.6651,636.6641,right,1,0.7031,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,636.6648,638.1641,1.5,638.165,642.1641,right,1,0.5644,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,642.1648,643.0641,0.9,643.065,647.063,left,1,0.6985,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,647.0637,647.864,0.8,647.8649,651.8641,right,1,0.6992,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,651.8648,652.7641,0.9,652.7649,656.763,left,1,0.682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,656.7636,657.363,0.6,657.3638,661.3641,left,1,0.5723,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,661.3648,662.3142,0.95,662.3151,666.3141,left,1,0.5496,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,666.3148,667.2641,0.95,667.2651,671.264,left,1,0.4486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,671.2646,672.3141,1.05,672.315,676.3141,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,676.3149,677.764,1.45,677.765,681.7641,right,1,0.549,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,681.7648,682.164,0.4,682.165,686.164,left,1,0.6479,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,686.1648,686.9141,0.75,686.9153,690.9141,left,1,0.4998,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.9186,701.3802,0,0,0,0,1,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,701.3931,701.9474,0.55,701.9484,705.9474,left,1,1.0349,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,705.9482,706.6964,0.75,706.6973,710.6974,right,1,0.5329,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,710.6983,711.6474,0.95,711.6484,715.6475,left,1,0.4812,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,715.6482,716.0473,0.4,716.0482,720.0475,right,1,0.4771,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,720.0481,720.4974,0.45,720.4984,724.4974,left,1,0.5318,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,724.4981,725.7963,1.3,725.7972,729.7963,right,1,0.5653,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,729.7971,730.9975,1.2,730.9983,734.9974,left,1,0.5814,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,734.998,735.8474,0.85,735.8484,739.8474,left,1,0.7349,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,739.8481,740.5474,0.7,740.5482,744.5474,right,1,0.5539,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,744.5481,745.1963,0.65,745.1972,749.1964,left,1,0.4979,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,22,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,749.197,750.0974,0.9,750.0984,754.0974,right,1,0.7156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,754.0982,754.7963,0.7,754.7971,758.7974,left,1,0.5819,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,758.7981,760.1971,1.4,760.198,764.1971,left,1,0.6594,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,764.1978,764.8474,0.65,764.8484,768.8474,right,1,0.5818,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,768.8482,769.3474,0.5,769.3483,773.3465,right,1,0.6611,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,773.3471,774.6474,1.3,774.6484,778.6473,left,1,0.6315,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,778.648,779.1472,0.5,779.1482,783.1462,right,1,0.4991,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,783.1468,783.7472,0.6,783.7483,787.7473,left,1,0.5653,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,787.7479,788.6967,0.95,788.6977,792.6969,right,1,0.5367,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,792.6974,793.7472,1.05,793.7482,797.7463,right,1,0.4882,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,797.7471,798.8972,1.15,798.8982,802.8962,left,1,0.7148,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,802.8968,803.3972,0.5,803.3982,807.3961,left,1,0.5318,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,807.3968,808.3458,0.95,808.346,812.3472,left,1,0.6478,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,812.3479,813.1961,0.85,813.1969,817.197,left,1,0.6834,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,817.1976,818.4472,1.25,818.4479,822.4472,left,1,0.5677,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,822.4477,823.8961,1.45,823.8967,827.8972,right,1,0.5484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,827.8977,829.4472,1.55,829.4479,833.4467,right,1,0.5512,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,833.4469,834.8971,1.45,834.898,838.8961,right,1,0.6653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,838.8966,839.3472,0.45,839.3479,843.3472,right,1,0.565,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,843.3477,844.8971,1.55,844.898,848.896,left,1,0.6158,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,848.8966,849.6971,0.8,849.698,853.6965,left,1,0.5656,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,853.6971,854.4972,0.8,854.4981,858.4971,right,1,0.4645,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,858.4978,858.9474,0.45,858.9483,862.9472,right,1,0.4667,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,862.9478,863.6472,0.7,863.6482,867.6472,left,1,0.5275,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,867.6478,869.0472,1.4,869.048,873.0472,left,1,0.599,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,873.048,874.5962,1.55,874.5971,878.5972,right,1,0.681,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,878.5978,879.5472,0.95,879.5483,883.5472,left,1,0.8487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,883.5478,884.9973,1.45,884.9983,888.9973,right,1,0.6506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,888.998,889.7472,0.75,889.7481,893.7474,left,1,0.7162,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,893.7486,895.2458,1.5,895.246,899.2461,left,1,0.6505,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,899.2468,900.4961,1.25,900.4968,904.4962,right,1,0.6267,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,904.4967,905.3961,0.9,905.3969,909.3971,right,1,0.6196,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,909.3976,910.3973,1,910.3981,914.3974,right,1,0.5015,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,914.3978,915.6472,1.25,915.648,919.6461,right,0,0.5978,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,919.6467,920.0461,0.4,920.0469,924.0472,right,1,0.6193,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,924.0478,925.2461,1.2,925.2469,929.2472,right,1,0.5818,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,929.2479,929.9962,0.75,929.9971,933.9962,left,1,0.5322,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,933.9968,934.6962,0.7,934.6968,938.6973,right,1,0.597,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,938.6978,940.2472,1.55,940.2481,944.2462,left,1,0.6493,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,944.2468,945.7972,1.55,945.798,949.7962,right,1,0.7388,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,949.7967,951.3472,1.55,951.348,955.3472,right,1,0.6231,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,955.3478,956.1462,0.8,956.147,960.1461,left,1,0.7672,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,960.1466,960.7472,0.6,960.748,964.7472,left,1,0.5597,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,964.7479,965.7963,1.05,965.7969,969.7962,left,1,0.5795,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,969.7968,970.1962,0.4,970.1971,974.1972,right,1,0.7143,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,974.198,975.3462,1.15,975.3469,979.3472,left,1,0.632,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,979.3479,980.3971,1.05,980.3981,984.3973,right,1,0.5491,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,984.3979,985.4472,1.05,985.4482,989.4472,right,1,0.6857,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,989.4479,990.7972,1.35,990.7982,994.7973,right,1,0.5514,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,994.7979,995.3473,0.55,995.3482,999.3473,left,1,0.7009,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
