location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,96.9433,98.0928,1.15,98.0937,102.0929,left,1,0.903,,102.0946,103.094,0,7,7,1,1,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,103.0947,103.4941,0.4,103.4949,107.4932,right,1,0.6931,,107.4944,108.4943,0,8,8,18,1,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,108.495,109.8431,1.35,109.844,113.8445,right,1,0.6315,,113.8461,114.8435,0,9,9,3,1,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,114.8441,116.3445,1.5,116.3455,120.3437,right,1,0.5372,,120.3447,121.3448,0,10,10,7,1,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,121.3454,122.6944,1.35,122.6949,126.695,left,1,0.4648,,126.6961,127.6947,0,11,11,15,1,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,127.6952,129.0943,1.4,129.0949,133.0955,right,1,0.5315,,133.0974,134.0954,0,12,12,2,1,stim/centre.png,stim/congRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,134.0963,135.6455,1.55,135.6463,139.6458,left,1,0.5826,,139.6467,140.6456,0,13,13,17,1,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,140.6462,141.0956,0.45,141.096,145.0959,right,1,0.4643,,145.0969,146.0961,0,14,14,13,1,stim/both.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,146.0967,146.9459,0.85,146.947,150.9462,left,1,0.4201,,150.9487,151.9464,0,15,15,14,1,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,151.9495,152.8962,0.95,152.8971,156.8964,left,1,0.4552,,156.8973,157.8966,0,16,16,12,1,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,157.897,158.2965,0.4,158.2973,162.2967,left,1,0.5705,,162.2977,163.2966,0,17,17,6,1,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,163.297,164.4467,1.15,164.4475,168.447,left,1,0.4649,,168.4482,169.4471,0,18,18,22,1,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,169.4477,170.5969,1.15,170.5978,174.5974,right,1,0.515,,174.5985,175.5982,0,19,19,11,1,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,175.6029,176.5973,1,176.5981,180.5967,left,1,0.6824,,180.598,181.5976,0,20,20,10,1,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,181.5983,183.0473,1.45,183.0481,187.0479,left,1,0.4546,,187.0489,188.0475,0,21,21,4,1,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,188.0478,189.5475,1.5,189.548,193.5476,right,1,0.4243,,193.548,194.5483,0,22,22,23,1,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,194.5492,195.7985,1.25,195.8006,199.7984,right,1,0.5991,,199.8007,200.7985,0,23,23,0,1,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,,,,,,,,,,,,,,,,,,,,,,200.7997,212.2495,space,1.4154,,,,,,,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,212.2645,212.6657,0.4,212.6665,216.6657,left,1,0.5996,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,216.6663,217.2658,0.6,217.2667,221.266,left,1,0.5532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,221.267,222.3147,1.05,222.3149,226.3159,left,1,0.4812,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,226.3162,227.7163,1.4,227.7169,231.7166,right,1,0.4479,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,231.7171,232.3667,0.65,232.3673,236.3669,left,1,0.4162,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,236.3675,236.7668,0.4,236.7676,240.7672,right,1,0.6051,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,240.7678,242.0671,1.3,242.0679,246.0674,left,1,0.4818,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,246.0679,247.6174,1.55,247.6181,251.6166,left,1,0.5005,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,251.6172,252.9176,1.3,252.9183,256.9178,right,1,0.7307,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,256.9184,257.4178,0.5,257.4186,261.4179,right,1,0.6143,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,261.4186,261.818,0.4,261.8188,265.8183,left,1,0.4304,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,265.8189,266.3672,0.55,266.3683,270.3685,right,1,0.4641,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,270.3693,271.0684,0.7,271.0693,275.0687,right,1,0.4194,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,275.0693,276.3686,1.3,276.3692,280.369,left,1,0.4482,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,280.3695,281.269,0.9,281.2697,285.2691,right,1,0.6155,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,285.2697,286.7693,1.5,286.7701,290.7695,right,1,0.6883,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,290.77,291.6195,0.85,291.6203,295.6198,left,1,0.5549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,295.6205,296.2198,0.6,296.2206,300.2199,left,1,0.4466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,300.2205,301.169,0.95,301.1698,305.1702,right,1,0.5338,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,305.1708,305.6202,0.45,305.6209,309.6205,left,1,0.4324,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,309.621,311.1704,1.55,311.1711,315.1705,left,1,0.455,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,315.1712,316.3207,1.15,316.3214,320.321,left,1,0.4983,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,320.3216,320.721,0.4,320.7216,324.7211,left,1,0.4822,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,324.7217,325.7712,1.05,325.772,329.7715,right,1,0.5544,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,329.773,331.0715,1.3,331.0726,335.0716,right,1,0.4682,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,335.0722,335.5717,0.5,335.5725,339.5718,left,1,0.4817,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,339.5724,340.9719,1.4,340.9727,344.9721,right,1,0.4813,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,344.9728,345.7723,0.8,345.773,349.7723,left,1,0.5518,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,349.7729,351.0225,1.25,351.0233,355.0227,right,1,0.6472,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,355.0232,355.6227,0.6,355.6234,359.6227,left,1,0.4327,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,359.6232,360.0729,0.45,360.0737,364.0731,left,1,0.5876,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,364.0736,365.5733,1.5,365.5743,369.5724,right,1,0.5182,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,369.5733,370.3734,0.8,370.3741,374.3725,right,1,0.4827,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,374.3731,375.4737,1.1,375.4744,379.4738,left,1,0.4336,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,379.4745,379.9728,0.5,379.9737,383.9737,left,1,0.4824,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,383.9741,385.1741,1.2,385.1749,389.1743,right,1,0.5462,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,389.1754,389.8234,0.65,389.8246,393.8236,right,1,0.4496,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,393.8243,394.2745,0.45,394.2751,398.2748,left,1,0.5771,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,5,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,398.2753,399.3737,1.1,399.3746,403.375,left,1,0.4671,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,403.3755,404.5241,1.15,404.5249,408.5253,right,1,0.6544,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,408.5259,408.9748,0.45,408.9752,412.9756,right,1,0.4487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,29,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,412.9761,413.975,1,413.9755,417.9758,right,1,0.5799,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,417.9763,419.2758,1.3,419.2766,423.2757,left,1,0.5502,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,423.276,423.826,0.55,423.8269,427.8263,right,1,0.5196,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,427.8269,429.0763,1.25,429.077,433.0765,right,1,0.448,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,433.0771,433.7267,0.65,433.7273,437.7267,right,1,0.695,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,45,45,45,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,437.7272,438.6268,0.9,438.6275,442.6268,left,1,0.6015,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,442.6274,443.727,1.1,443.7278,447.7262,right,1,0.4187,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,447.7274,448.9273,1.2,448.928,452.9266,left,1,0.4646,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,452.9273,453.6764,0.75,453.6775,457.6776,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,457.6782,458.9277,1.25,458.9284,462.9276,left,1,0.5158,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,462.928,463.678,0.75,463.679,467.6782,left,1,0.4646,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,467.6787,468.9282,1.25,468.9287,472.9283,right,1,0.5992,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,472.9287,474.0286,1.1,474.0293,478.0287,right,1,0.6373,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,478.0293,478.7787,0.75,478.7793,482.779,left,1,0.5555,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,482.7795,483.7291,0.95,483.7297,487.7291,left,1,0.4327,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,487.7296,488.8792,1.15,488.8799,492.8792,right,1,0.5711,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,492.8798,493.8287,0.95,493.83,497.8291,left,1,0.6078,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,497.8314,499.0799,1.25,499.0811,503.0799,left,1,0.4329,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,503.0804,503.6799,0.6,503.6807,507.6804,right,1,0.6443,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,507.6814,508.5303,0.85,508.5312,512.5304,left,1,0.4636,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,512.5309,513.1795,0.65,513.1804,517.1807,right,1,0.4504,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,517.1813,518.1798,1,518.1807,522.1809,left,1,0.3809,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
