location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,626.8685,627.9134,1.05,627.914,631.9129,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,631.9134,632.8124,0.9,632.8129,636.8122,right,1,0.5006,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,11,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,636.8126,638.3169,1.5,638.3172,642.3117,left,1,0.5375,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,642.3123,643.7108,1.4,643.7115,647.7099,left,0,0.5004,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,647.7102,648.6479,0.95,648.6483,652.6428,right,1,0.5509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,652.6433,653.4424,0.8,653.443,657.442,left,1,0.4805,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,657.4424,657.9417,0.5,657.9423,661.9414,right,0,0.5514,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,661.9419,662.7461,0.8,662.7465,666.7455,right,1,0.4556,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,666.7457,667.2903,0.55,667.2909,671.2947,right,1,0.5409,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,671.2949,672.3894,1.1,672.3897,676.3887,right,1,0.9604,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,676.3892,677.7887,1.4,677.7894,681.7886,right,1,0.5109,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,681.789,682.1764,0.4,682.1767,686.1704,right,1,0.4702,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,686.1709,686.971,0.8,686.9718,690.9697,left,1,0.4847,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,690.9702,692.4693,1.5,692.4698,696.469,right,1,0.5271,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,696.4693,697.6736,1.2,697.674,701.6682,left,1,0.4843,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,701.6686,702.3685,0.7,702.3691,706.3724,right,1,0.5434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,706.3726,706.7675,0.4,706.768,710.7668,left,1,0.5505,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,710.7673,711.2664,0.5,711.2668,715.2663,left,1,0.5768,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,715.2668,716.6155,1.35,716.616,720.6154,right,1,0.6599,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,720.6158,722.1673,1.55,722.1676,726.1642,left,1,0.4673,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,726.1648,727.6138,1.45,727.6142,731.6134,left,1,0.5006,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,731.6139,732.9634,1.35,732.9641,736.9629,left,1,0.9182,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,736.9633,738.212,1.25,738.2127,742.2168,right,1,0.654,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,742.2169,742.9116,0.7,742.912,746.9108,right,1,0.5219,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,746.9113,748.1106,1.2,748.1112,752.1099,left,1,0.6003,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,752.1104,753.0597,0.95,753.0602,757.0475,left,1,0.4173,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,757.0477,758.0927,1.05,758.0931,762.092,left,1,0.5426,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,762.0924,763.1417,1.05,763.1422,767.1413,left,1,0.7227,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,767.1419,768.1408,1,768.1413,772.1401,left,1,0.4616,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,772.1405,773.19,1.05,773.1906,777.1892,right,1,0.5508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,777.1895,778.5893,1.4,778.5899,782.5886,right,1,0.5559,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,782.5888,783.3385,0.75,783.3391,787.3376,left,1,0.5839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.3397,816.2334,0,0,0,0,1,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,816.2396,817.1331,0.9,817.1338,821.1323,right,1,0.6917,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,821.1329,822.2822,1.15,822.2828,826.2815,right,1,0.6606,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,826.282,827.7813,1.5,827.7819,831.7806,left,1,0.5351,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,831.7812,833.0804,1.3,833.0809,837.0797,left,1,0.6504,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,837.0803,837.6322,0.55,837.6323,841.6291,left,1,0.6556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,841.6294,843.1787,1.55,843.1791,847.1786,left,0,0.4577,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,847.1791,847.6783,0.5,847.6791,851.6774,left,1,0.5673,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,851.6779,853.0778,1.4,853.0784,857.0768,left,1,0.4501,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,857.0777,858.4289,1.35,858.4291,862.4265,right,1,0.4839,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,862.427,863.9756,1.55,863.9761,867.9751,right,1,0.5675,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,867.9755,869.4634,1.5,869.4637,873.4617,right,1,0.4994,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,873.462,875.0072,1.55,875.0077,879.0063,left,1,0.5292,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,879.0067,879.4564,0.45,879.457,883.4558,left,1,0.4693,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,883.4562,884.2557,0.8,884.2563,888.2553,right,1,0.6003,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,888.2558,888.6554,0.4,888.6558,892.6545,left,1,0.6501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,892.6548,893.3541,0.7,893.3545,897.3419,left,1,0.4545,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,897.3422,898.0868,0.75,898.0874,902.0858,right,1,0.7345,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,902.0862,903.5359,1.45,903.5365,907.5352,left,1,0.6386,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,907.5356,908.6348,1.1,908.6352,912.6352,right,1,0.6248,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,912.636,913.3341,0.7,913.3346,917.3384,right,1,0.6207,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,917.3385,918.4333,1.1,918.4338,922.4327,left,1,0.4333,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,922.4332,923.1325,0.7,923.133,927.1346,left,1,0.5512,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,927.1348,928.0818,0.95,928.0824,932.0812,left,1,0.6913,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,932.0816,933.1313,1.05,933.1318,937.1304,left,0,0.4155,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,937.1308,938.6803,1.55,938.6809,942.6845,left,1,0.587,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,32,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,942.6847,944.0792,1.4,944.0796,948.0789,right,1,0.5375,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,948.0794,949.2285,1.15,949.2289,953.2277,right,1,0.4337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,953.228,953.6801,0.45,953.6805,957.6773,left,0,0.3922,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,957.6779,958.9654,1.3,958.9658,962.9595,right,1,0.4661,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,962.9601,964.5093,1.55,964.5097,968.5086,left,1,0.5013,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,968.509,969.0594,0.55,969.0602,973.0635,right,0,0.5501,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,973.0637,973.7582,0.7,973.7587,977.7575,right,1,0.4833,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,977.7579,978.2071,0.45,978.2077,982.1949,left,1,0.6518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,982.1951,982.9399,0.75,982.9403,986.9274,left,1,0.5339,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,986.9276,987.9224,1,987.923,991.9216,left,1,0.4766,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,991.9221,993.4713,1.55,993.472,997.4711,left,1,0.4831,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,997.4716,998.6712,1.2,998.6717,1002.6702,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1002.6705,1003.8085,1.15,1003.8088,1007.8028,right,1,0.484,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1007.8031,1008.6527,0.85,1008.6532,1012.6514,left,0,0.5378,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1012.6519,1013.0566,0.4,1013.057,1017.0513,left,1,0.8226,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1017.0519,1018.4009,1.35,1018.4015,1022.4001,right,1,0.5548,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1022.4006,1022.7997,0.4,1022.8003,1026.7996,right,1,0.7002,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1026.8,1027.7491,0.95,1027.7495,1031.7486,left,1,0.6538,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1031.7489,1032.249,0.5,1032.2496,1036.2488,right,1,0.5386,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1036.2492,1037.6976,1.45,1037.6982,1041.6972,left,1,0.7545,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1041.6978,1042.8467,1.15,1042.8477,1046.8464,right,1,0.6574,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1046.847,1048.196,1.35,1048.1966,1052.1953,left,1,0.4609,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1052.1959,1053.5001,1.3,1053.5003,1057.4945,right,1,0.5668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1057.4949,1058.1829,0.7,1058.1832,1062.1772,right,1,0.5507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1062.1776,1063.1769,1,1063.1774,1067.1763,left,1,0.491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1067.1768,1068.515,1.35,1068.5152,1072.5088,right,1,0.4753,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1072.5093,1072.9087,0.4,1072.9092,1076.8965,left,1,0.5034,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1076.8968,1077.3416,0.45,1077.342,1081.3405,left,1,0.8335,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1081.3409,1082.2409,0.9,1082.2413,1086.2398,left,1,0.4703,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1086.2404,1087.0397,0.8,1087.0401,1091.0394,left,1,0.7196,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1091.04,1092.289,1.25,1092.2896,1096.2885,right,1,0.7002,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1096.2889,1097.1383,0.85,1097.1389,1101.1379,right,1,0.5112,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1101.1384,1102.5375,1.4,1102.538,1106.5369,left,1,0.5169,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1106.5372,1107.2865,0.75,1107.2872,1111.2862,left,1,0.5551,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1111.2868,1111.7864,0.5,1111.7873,1115.7875,left,1,0.5338,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1115.7877,1116.9848,1.2,1116.9851,1120.9844,left,1,0.4505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1120.9849,1122.1342,1.15,1122.1346,1126.1361,right,1,0.6499,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
