location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,533.2249,534.2034,1,534.2041,538.1903,right,1,1.0663,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,538.1908,539.624,1.45,539.6247,543.6284,left,1,0.7019,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,543.6289,544.0261,0.4,544.0267,548.0213,left,1,0.5794,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,548.0219,549.1199,1.1,549.1212,553.1176,left,1,0.5511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,553.1181,554.064,0.95,554.0647,558.05,right,1,0.7078,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,558.0504,559.594,1.55,559.5947,563.5873,right,1,0.5901,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,563.5878,564.0769,0.5,564.0779,568.0675,right,1,0.6093,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,568.0678,568.7656,0.7,568.7663,572.7577,right,1,0.6773,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,572.7582,574.3151,1.55,574.316,578.3117,right,1,0.5812,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,578.3123,579.1665,0.85,579.1673,583.1526,left,1,1.5578,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,583.1531,584.5567,1.4,584.5572,588.5526,right,1,0.6512,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,588.5531,589.707,1.15,589.7077,593.7046,right,1,0.5817,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,593.705,594.4371,0.75,594.4378,598.4261,right,1,0.4875,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,598.4265,599.1555,0.75,599.1561,603.1558,right,1,0.516,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,603.1564,603.889,0.75,603.8897,607.8785,right,1,0.4948,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,607.8791,609.4183,1.55,609.4191,613.3978,left,1,0.7452,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,613.3983,614.4475,1.05,614.4481,618.4288,left,1,0.5399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,618.4293,619.6124,1.2,619.6131,623.6056,left,1,0.4665,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,623.606,624.6404,1.05,624.6411,628.6297,left,1,0.5645,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,628.6302,629.5108,0.9,629.5112,633.514,right,1,0.4299,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,633.5145,634.1203,0.6,634.1209,638.1043,right,1,0.5165,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,638.1048,638.5012,0.4,638.5019,642.5024,left,1,0.4349,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,642.5029,643.5994,1.1,643.6003,647.5929,right,1,0.5512,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,647.5933,648.1739,0.6,648.1747,652.1796,left,1,0.5602,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,652.18,652.8135,0.65,652.8143,656.7951,left,1,0.5575,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,656.7954,658.2752,1.5,658.2758,662.261,left,1,0.52,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,662.2614,663.2434,1,663.2441,667.2354,right,1,0.6746,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,667.2357,668.2738,1.05,668.2745,672.2776,left,1,0.5204,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,672.2783,673.4679,1.2,673.4686,677.4455,left,1,0.6414,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,677.4459,678.7885,1.35,678.7893,682.7874,left,1,0.5192,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,682.7878,683.2166,0.45,683.2171,687.2029,left,1,0.4852,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,687.2034,688.3945,1.2,688.3953,692.3763,right,1,0.7517,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,692.377,692.7736,0.4,692.7742,696.7564,left,1,0.8464,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.7583,712.5989,0,0,0,0,1,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,712.6102,714.0641,1.45,714.0647,718.0464,left,1,0.658,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,718.0469,718.5349,0.5,718.5355,722.5224,left,1,0.6091,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,722.5226,723.9538,1.45,723.9545,727.9576,left,1,0.8252,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,727.9581,728.5972,0.65,728.5978,732.5811,right,1,0.5481,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,732.5817,733.1785,0.6,733.1795,737.1641,right,1,0.8963,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,737.1647,737.5618,0.4,737.5626,741.5649,right,1,0.6297,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,741.5655,743.0576,1.5,743.0584,747.0643,left,1,0.5507,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,747.065,747.7526,0.7,747.7533,751.7322,left,1,0.5722,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,751.733,752.7849,1.05,752.786,756.7927,left,1,0.4942,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,756.7932,757.6865,0.9,757.6871,761.6639,right,1,0.7588,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,761.6644,763.0083,1.35,763.0095,766.9993,right,1,0.6973,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,766.9997,767.8274,0.85,767.8283,771.8127,right,1,0.5533,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,771.8132,772.21,0.4,772.2105,776.1946,right,1,0.7063,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,776.1952,777.2297,1.05,777.2303,781.2136,right,1,0.6707,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,781.2142,782.2474,1.05,782.248,786.243,left,1,0.7033,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,786.2433,786.6335,0.4,786.6341,790.6208,right,1,0.4942,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,790.6213,791.2,0.6,791.2005,795.2045,right,1,0.5828,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,795.205,796.4848,1.3,796.4855,800.4648,left,1,0.6224,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,800.4654,801.4111,0.95,801.4119,805.3977,left,1,0.6692,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,805.3983,806.1916,0.8,806.1923,810.1709,right,1,0.6105,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,810.1715,810.7647,0.6,810.7654,814.764,left,1,0.7287,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,814.7646,815.9219,1.15,815.9225,819.9113,right,1,0.459,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,819.9117,820.6432,0.75,820.6437,824.6313,right,1,0.4909,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,824.6319,825.9711,1.35,825.972,829.957,left,1,0.4894,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,829.9574,830.3557,0.4,830.3564,834.3512,left,1,0.7007,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,834.3518,834.8404,0.5,834.8412,838.8251,right,1,0.5508,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,838.8255,839.6806,0.85,839.6813,843.6615,right,1,0.7379,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,843.6619,844.8513,1.2,844.852,848.8418,right,1,0.5491,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,848.8423,850.1866,1.35,850.1874,854.184,left,1,0.4891,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,854.1846,854.6733,0.5,854.6741,858.6577,left,1,0.8939,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,858.6582,860.1398,1.5,860.1405,864.1319,left,1,0.5504,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,864.1323,865.4699,1.35,865.4705,869.4761,right,1,0.6726,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,869.4765,870.6062,1.15,870.6069,874.6005,right,1,0.7032,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,40,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,874.601,875.4855,0.9,875.4861,879.474,left,1,0.5865,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,879.4744,881.0314,1.55,881.0321,885.0255,left,1,0.7521,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,885.0261,886.0647,1.05,886.0655,890.051,left,1,0.6854,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,890.0516,891.5796,1.55,891.5802,895.5753,left,1,0.6423,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,895.5759,896.4306,0.85,896.4311,900.4178,left,1,0.5635,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,900.4184,901.6542,1.25,901.655,905.6405,right,1,0.7188,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,905.6409,907.1936,1.55,907.1944,911.1842,left,1,0.613,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,911.1845,911.9908,0.8,911.9914,915.9851,right,1,0.5515,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,915.9857,916.4828,0.5,916.4835,920.4842,right,1,0.6211,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,920.4847,921.1864,0.7,921.1871,925.1744,right,1,0.793,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,925.1748,926.5763,1.4,926.5771,930.5759,left,1,0.527,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,930.5761,931.7289,1.15,931.7296,935.7346,right,1,0.6134,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,935.7351,936.5174,0.8,936.5181,940.5153,left,1,0.5789,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,940.5158,941.5516,1.05,941.5523,945.5439,right,1,0.5523,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,945.5445,946.0326,0.5,946.0335,950.0233,left,1,0.6012,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,950.0237,951.116,1.1,951.1164,955.1085,right,1,0.5094,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,955.1089,955.8113,0.7,955.8121,959.8144,left,1,0.5532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,959.8149,961.1518,1.35,961.1523,965.1393,left,1,0.4901,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,8,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,965.1398,966.0851,0.95,966.0857,970.0828,right,1,0.5649,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,970.0833,970.9681,0.9,970.9687,974.9509,left,1,0.7982,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,974.9515,976.2995,1.35,976.3003,980.2932,right,1,0.4831,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,980.2936,981.1214,0.85,981.122,985.1111,left,1,0.624,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,985.1117,985.8458,0.75,985.8466,989.8426,right,1,0.4593,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,989.843,990.3342,0.5,990.335,994.3261,left,1,0.8868,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,994.3265,994.8138,0.5,994.8145,998.8097,right,1,0.6668,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,998.8101,999.7573,0.95,999.758,1003.7501,right,1,0.6715,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1003.7506,1004.4829,0.75,1004.4836,1008.4765,right,1,0.6094,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
