location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,566.02,567.3714,1.35,567.3715,571.3716,left,1,0.594,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,571.3716,572.9171,1.55,572.9173,576.9172,right,1,0.5577,0,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,576.9173,578.0141,1.1,578.0143,582.0143,right,1,0.6607,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,582.0144,583.4142,1.4,583.4145,587.4144,right,1,0.7152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,587.4146,588.7661,1.35,588.7663,592.766,left,1,0.5516,1E-04,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,592.7662,594.063,1.3,594.0633,598.0632,right,1,0.5394,1E-04,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,598.0634,598.5602,0.5,598.5604,602.5603,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,602.5604,603.5603,1,603.5605,607.5605,right,1,0.6062,0,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,607.5606,608.009,0.45,608.0091,612.0091,right,1,0.6365,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,612.0092,612.7606,0.75,612.7608,616.7607,right,1,0.5636,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,616.7608,617.6092,0.85,617.6097,621.6093,left,1,0.6546,0.0001,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,621.6095,622.7063,1.1,622.7066,626.7065,left,1,0.5637,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,626.7066,627.5065,0.8,627.5068,631.5065,right,1,0.5881,0,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,631.5067,632.4582,0.95,632.4584,636.4583,left,1,0.7152,0,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,636.4585,637.0098,0.55,637.01,641.0098,right,1,0.6788,0.0001,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,641.0101,641.9069,0.9,641.9071,645.9073,left,1,0.5091,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,645.9075,647.204,1.3,647.2042,651.2041,right,1,0.7274,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,651.2043,652.0528,0.85,652.0531,656.0527,left,1,0.5455,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,656.0532,657.4528,1.4,657.453,661.4529,right,1,0.5819,0,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,661.453,662.1014,0.65,662.1016,666.1015,right,1,0.5516,1E-04,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,666.1017,666.9501,0.85,666.9502,670.9503,right,1,0.5394,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,670.9504,672.1987,1.25,672.1989,676.1987,left,1,0.6728,0.0001,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,676.199,676.8473,0.65,676.8475,680.8474,left,1,0.8486,0.0001,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,680.8476,681.5444,0.7,681.5446,685.5445,right,1,0.6849,0.0001,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,685.5447,686.5445,1,686.5447,690.5447,left,1,0.6485,0.0001,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,690.5448,691.4416,0.9,691.4419,695.4418,left,0,0.5214,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,695.442,696.9934,1.55,696.9936,700.9935,left,1,0.6183,0,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,700.9936,701.4904,0.5,701.4907,705.4905,left,1,0.7334,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,705.4907,706.4421,0.95,706.4423,710.4422,right,1,0.6729,1E-04,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,710.4424,710.8907,0.45,710.8909,714.8909,right,1,0.7758,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,714.8909,715.9393,1.05,715.9395,719.9395,left,1,0.5153,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,719.9396,721.3395,1.4,721.3397,725.3397,left,1,0.6425,0,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,725.3399,726.0366,0.7,726.0369,730.0367,left,1,0.5516,0,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0375,813.9547,0,0,0,0,1,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,813.9591,815.4089,1.45,815.4091,819.409,right,1,0.6243,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,819.4091,820.0574,0.65,820.0577,824.0577,left,1,0.6244,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,824.0578,825.3061,1.25,825.3063,829.3063,right,1,0.5516,1E-04,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,829.3064,829.8577,0.55,829.8579,833.8579,left,1,0.6547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,833.858,834.4095,0.55,834.4097,838.4096,right,1,0.6001,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,838.4098,839.0095,0.6,839.0097,843.0096,left,1,0.4789,0.0001,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,843.0099,843.7067,0.7,843.7069,847.7067,left,1,0.6123,0,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,847.7069,848.5553,0.85,848.5555,852.5554,right,1,0.5879,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,852.5556,853.5071,0.95,853.5072,857.5072,left,1,0.5637,0.0001,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,857.5074,858.3072,0.8,858.3074,862.3072,left,1,0.6789,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,862.3073,862.7072,0.4,862.7074,866.7073,left,1,0.5455,0,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,866.7075,868.2044,1.5,868.2046,872.2045,right,1,0.5394,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,872.2047,873.5015,1.3,873.5017,877.5016,left,1,0.5394,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,877.5018,878.4532,0.95,878.4535,882.4533,right,1,0.7273,0,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,882.4535,883.8049,1.35,883.8051,887.8049,left,1,0.6728,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,38,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,887.8051,888.5019,0.7,888.5022,892.5021,left,1,0.5213,0,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,892.5022,893.9021,1.4,893.9027,897.9022,right,1,0.6001,0,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,897.9024,898.9022,1,898.9024,902.9023,left,1,0.7879,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,902.9025,904.3994,1.5,904.3995,908.3995,left,1,0.5152,1E-04,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,908.3997,909.3995,1,909.3997,913.3996,left,1,0.588,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,913.3998,914.3511,0.95,914.3513,918.3513,right,1,0.5274,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,918.3514,919.6483,1.3,919.6485,923.6484,right,1,0.7576,0.0001,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,923.6485,924.6,0.95,924.6002,928.6001,left,1,1.1335,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,928.6003,929.0001,0.4,929.0002,933.0002,left,1,0.5576,0,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,933.0003,933.9517,0.95,933.952,937.9518,left,1,0.5153,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,937.952,938.7518,0.8,938.7521,942.7519,right,1,0.5819,1E-04,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,942.7522,943.8005,1.05,943.8007,947.8006,right,1,0.6666,1E-04,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,947.8007,948.4491,0.65,948.4494,952.4492,right,1,0.6972,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,952.4494,953.8007,1.35,953.801,957.8009,right,1,0.5517,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,957.801,958.7524,0.95,958.7526,962.7525,right,1,0.5089,1E-04,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,962.7527,963.504,0.75,963.5042,967.5042,left,1,0.7516,0.0001,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,967.5044,968.9043,1.4,968.9045,972.9043,right,1,0.5154,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,972.9045,973.4013,0.5,973.4015,977.4014,right,1,0.709,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,977.4016,978.153,0.75,978.1533,982.1531,left,1,0.4973,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,982.1532,982.85,0.7,982.8503,986.8502,left,1,0.6668,0.0001,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,986.8504,987.6502,0.8,987.6504,991.6504,right,1,0.6,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,991.6505,992.6988,1.05,992.699,996.699,left,1,0.5941,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,996.6991,997.5961,0.9,997.5962,1001.5961,right,1,0.6244,0,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1001.5962,1002.9476,1.35,1002.9478,1006.9478,right,1,0.6183,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1006.9478,1007.5477,0.6,1007.5479,1011.5479,right,1,0.6728,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1011.548,1012.2994,0.75,1012.2996,1016.2997,right,1,0.6122,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1016.2999,1016.7965,0.5,1016.7967,1020.7966,right,1,0.5698,0,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1020.7968,1022.2451,1.45,1022.2453,1026.2453,right,1,0.5456,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1026.2454,1027.4938,1.25,1027.494,1031.4939,right,1,0.5275,0,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1031.494,1032.2454,0.75,1032.2457,1036.2456,left,1,0.697,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1036.2457,1036.7971,0.55,1036.7973,1040.7972,left,1,0.6849,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1040.7974,1042.0943,1.3,1042.0945,1046.0943,left,1,0.5879,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1046.0945,1046.5428,0.45,1046.5431,1050.5429,left,1,0.5941,0,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1050.5431,1051.24,0.7,1051.2402,1055.2401,right,1,0.6667,1E-04,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1055.2402,1056.7916,1.55,1056.7918,1060.7918,right,1,0.5395,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1060.7919,1062.1433,1.35,1062.1435,1066.1434,left,1,0.6305,1E-04,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1066.1435,1066.7435,0.6,1066.7436,1070.7436,right,1,0.6546,1E-04,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,25,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1070.7437,1071.3921,0.65,1071.3923,1075.3923,left,1,0.4971,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1075.3923,1076.0893,0.7,1076.0894,1080.0894,left,1,0.6244,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1080.0895,1080.9863,0.9,1080.9864,1084.9863,left,1,0.6364,1E-04,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1084.9866,1086.0349,1.05,1086.0351,1090.035,right,1,0.6667,0.0001,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1090.0352,1091.1321,1.1,1091.1323,1095.1322,left,1,0.5395,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1095.1323,1095.7807,0.65,1095.7808,1099.7808,right,1,0.8123,0,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1099.7809,1101.3324,1.55,1101.3326,1105.3325,right,1,0.5942,0,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1105.3326,1105.8295,0.5,1105.8297,1109.8296,right,1,0.6303,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
