location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,599.3843,600.3342,0.95,600.3354,604.3344,left,1,0.6017,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,604.335,605.5341,1.2,605.5349,609.5234,right,1,0.4577,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,609.524,610.9739,1.45,610.9747,614.9675,right,1,0.3872,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,614.9684,616.0176,1.05,616.0184,620.0178,left,1,0.5092,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,620.0185,620.6704,0.65,620.6717,624.6706,left,1,0.4669,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,624.6713,625.3681,0.7,625.3692,629.3575,right,1,0.4024,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,629.3579,630.0514,0.7,630.0522,634.0516,left,1,0.4847,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,634.0523,635.0516,1,635.0526,639.0518,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,639.0525,639.6023,0.55,639.6032,643.6023,right,1,0.5504,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,643.6028,644.1524,0.55,644.1535,648.1406,left,1,0.5189,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,648.1411,648.8855,0.75,648.8865,652.8856,left,1,0.5377,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,652.8867,653.436,0.55,653.4378,657.436,right,1,0.4502,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,657.4367,658.7857,1.35,658.7866,662.7861,left,1,0.4356,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,662.7867,663.8361,1.05,663.8367,667.8362,right,1,0.4892,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,667.8368,669.2364,1.4,669.2374,673.2362,left,1,0.5158,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,673.2369,674.1755,0.95,674.1765,678.1696,right,1,0.4861,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,678.1702,679.0194,0.85,679.0206,683.02,right,1,0.6339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,683.0207,683.4704,0.45,683.4711,687.4697,right,1,0.5256,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,687.4702,687.9697,0.5,687.9705,691.9699,right,1,0.8146,0.0001,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,691.9705,692.47,0.5,692.4709,696.4593,left,1,0.6052,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,696.4597,697.3534,0.9,697.354,701.3539,left,1,0.4834,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,701.3551,702.6036,1.25,702.6043,706.604,right,1,0.452,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,706.6046,707.2041,0.6,707.2051,711.2044,left,1,0.5499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,711.2053,712.7043,1.5,712.7056,716.6935,right,1,0.3709,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,716.6942,717.2923,0.6,717.2929,721.3016,right,1,0.5999,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,721.3021,722.7046,1.4,722.7056,726.6945,right,1,0.4176,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,726.6951,728.2437,1.55,728.2445,732.2386,left,1,0.589,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,732.2393,733.7387,1.5,733.7396,737.7273,left,1,0.4924,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,737.7278,738.4717,0.75,738.4728,742.4722,right,1,0.4253,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,742.473,743.2723,0.8,743.2731,747.2721,right,1,0.484,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,747.2728,747.6719,0.4,747.6728,751.6723,right,1,0.4855,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,751.6729,752.5723,0.9,752.573,756.5724,right,1,0.3816,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5908,1302.1715,0,0,0,0,1,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1302.1913,1303.1808,1,1303.1814,1307.1769,right,1,0.5233,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1307.1777,1307.8271,0.65,1307.828,1311.8046,right,1,0.5998,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1311.8055,1312.9543,1.15,1312.9553,1316.954,left,1,0.5839,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1316.9547,1317.7041,0.75,1317.705,1321.7047,left,1,0.7056,0.0005,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1321.7052,1323.0047,1.3,1323.0072,1327.0046,right,1,0.4856,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,19,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1327.0053,1328.5049,1.5,1328.5061,1332.5051,right,1,0.5195,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1332.5057,1333.1044,0.6,1333.1054,1337.1052,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1337.1059,1338.4053,1.3,1338.4065,1342.4054,right,1,0.4087,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1342.4061,1343.4052,1,1343.4062,1347.4055,right,1,0.4344,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1347.4062,1348.9053,1.5,1348.9059,1352.9056,right,1,0.4675,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1352.9063,1353.5561,0.65,1353.5577,1357.556,left,1,0.4846,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1357.5567,1359.1058,1.55,1359.1067,1363.1061,right,1,0.4819,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1363.1068,1364.2059,1.1,1364.2069,1368.2061,right,1,0.524,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1368.2068,1369.3564,1.15,1369.358,1373.3562,left,1,0.5577,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1373.357,1374.5565,1.2,1374.5574,1378.5565,right,1,0.4331,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1378.5572,1379.5566,1,1379.5573,1383.557,left,1,0.4934,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1383.5593,1385.0066,1.45,1385.0075,1389.0069,right,1,0.6301,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1389.0077,1389.5079,0.5,1389.5092,1393.5069,left,1,0.5001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1393.5076,1394.857,1.35,1394.8581,1398.8575,right,1,0.4173,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1398.8584,1400.0073,1.15,1400.0082,1404.0077,right,1,0.4498,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1404.0087,1404.5576,0.55,1404.5587,1408.5574,left,1,0.4678,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1408.5582,1409.9073,1.35,1409.9083,1413.9079,left,1,0.4072,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1413.9087,1414.4577,0.55,1414.4589,1418.4577,left,1,0.4487,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1418.4587,1419.1576,0.7,1419.1586,1423.1581,left,1,0.5169,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1423.1588,1423.6579,0.5,1423.6588,1427.6584,right,1,0.4159,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1427.6593,1429.0081,1.35,1429.009,1433.0082,left,1,0.5168,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1433.009,1434.1084,1.1,1434.1092,1438.1084,left,1,0.4511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1438.1092,1439.6086,1.5,1439.61,1443.6087,right,1,0.4163,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1443.6094,1444.1086,0.5,1444.1097,1448.1088,right,1,0.55,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1448.1094,1449.1087,1,1449.1096,1453.109,right,1,0.4845,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1453.1096,1454.1588,1.05,1454.1598,1458.1592,left,1,0.6522,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1458.16,1459.209,1.05,1459.2098,1463.2091,left,1,0.5339,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1463.2097,1464.7593,1.55,1464.7602,1468.7596,right,1,0.5254,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1468.7604,1469.8594,1.1,1469.8604,1473.8592,left,1,0.6911,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1473.8596,1474.9595,1.1,1474.9606,1478.9599,left,1,0.4929,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1478.9605,1479.9095,0.95,1479.9102,1483.8994,left,1,0.5516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1483.8997,1484.6436,0.75,1484.6452,1488.6439,left,1,0.4882,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1488.6446,1489.4438,0.8,1489.4447,1493.4437,left,1,0.4833,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1493.4444,1494.2435,0.8,1494.2444,1498.2439,left,1,0.3759,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1498.2446,1498.9438,0.7,1498.9446,1502.9439,left,1,0.6013,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1502.9446,1504.0938,1.15,1504.0952,1508.094,left,0,0.3694,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1508.0946,1508.6441,0.55,1508.6454,1512.6446,right,1,0.4198,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1512.6455,1513.1941,0.55,1513.1951,1517.1948,left,1,0.4229,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1517.1954,1518.7448,1.55,1518.7454,1522.7445,right,1,0.4398,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1522.7452,1523.9949,1.25,1523.9958,1527.9947,left,1,0.4544,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1527.9956,1529.0453,1.05,1529.0462,1533.0451,right,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1533.046,1534.545,1.5,1534.5461,1538.5452,left,1,0.4542,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1538.5469,1539.6348,1.1,1539.6357,1543.6347,right,1,0.632,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1543.6354,1544.3352,0.7,1544.336,1548.335,left,1,0.4836,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1548.3356,1548.9352,0.6,1548.9357,1552.934,right,1,0.449,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,27,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1552.9344,1554.4337,1.5,1554.4345,1558.4287,right,1,0.4831,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1558.4292,1559.5791,1.15,1559.5799,1563.5807,right,1,0.5552,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1563.5812,1564.5793,1,1564.58,1568.5793,left,1,0.4733,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1568.5798,1569.1294,0.55,1569.1304,1573.1295,right,1,0.5515,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1573.13,1574.6795,1.55,1574.6802,1578.6801,left,1,0.5334,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1578.6809,1580.0295,1.35,1580.0302,1584.0297,right,1,0.4686,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1584.0303,1585.2797,1.25,1585.2804,1589.2699,left,1,0.5686,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1589.2705,1590.1186,0.85,1590.1192,1594.1195,right,1,0.4996,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1594.1201,1595.4182,1.3,1595.4189,1599.4136,left,1,0.6329,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1599.4142,1599.9641,0.55,1599.9651,1603.9637,right,1,0.4735,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1603.9642,1604.7144,0.75,1604.7162,1608.7142,left,1,0.6528,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
