location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,530.499,531.898,1.4,531.899,535.897,right,1,0.48,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,535.898,536.598,0.7,536.599,540.597,right,1,0.567,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,540.598,541.198,0.6,541.199,545.197,left,1,0.484,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,545.199,545.797,0.6,545.799,549.796,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,549.797,551.097,1.3,551.102,555.096,left,1,0.503,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,555.098,556.147,1.05,556.148,560.146,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,560.148,561.296,1.15,561.297,565.296,left,1,0.512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,565.297,566.146,0.85,566.147,570.146,left,1,0.598,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,570.147,570.746,0.6,570.747,574.745,left,1,0.499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,574.746,576.145,1.4,576.147,580.145,left,1,0.518,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,580.146,581.644,1.5,581.646,585.645,left,1,0.685,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,585.649,587.194,1.55,587.196,591.195,left,1,1.003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,591.197,591.744,0.55,591.745,595.745,right,1,0.803,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,595.746,596.545,0.8,596.546,600.544,left,1,0.617,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,600.544,601.544,1,601.546,605.544,right,1,0.601,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,605.545,606.643,1.1,606.645,610.644,left,1,0.532,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,610.645,611.193,0.55,611.196,615.193,left,1,0.649,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,615.194,615.994,0.8,615.995,619.994,right,1,0.583,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,619.999,621.043,1.05,621.046,625.043,left,0,0.431,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,625.044,626.093,1.05,626.094,630.093,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,630.093,631.343,1.25,631.345,635.342,right,1,0.535,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,635.344,636.842,1.5,636.843,640.842,left,1,0.684,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,640.843,641.892,1.05,641.894,645.892,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,645.893,647.142,1.25,647.144,651.141,right,1,0.782,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,651.142,652.541,1.4,652.542,656.541,right,1,0.532,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,656.546,657.191,0.65,657.193,661.191,left,1,0.5,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,661.193,661.64,0.45,661.643,665.641,right,1,0.547,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,665.642,666.891,1.25,666.892,670.89,right,1,0.604,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,670.891,671.941,1.05,671.943,675.94,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.949,687.39,0,0,0,0,1,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,687.413,688.655,1.25,688.658,692.656,right,1,0.549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,692.657,693.556,0.9,693.557,697.555,left,1,0.666,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,697.557,698.905,1.35,698.906,702.905,left,1,0.502,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,702.906,704.354,1.45,704.356,708.355,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,708.355,709.904,1.55,709.905,713.904,right,1,0.814,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,713.905,714.654,0.75,714.655,718.654,right,1,0.632,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,718.655,719.405,0.75,719.409,723.404,right,1,0.532,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,723.406,724.503,1.1,724.504,728.503,right,0,0.765,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,728.504,728.903,0.4,728.905,732.903,right,1,0.516,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,732.904,733.403,0.5,733.404,737.403,left,1,0.499,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,737.404,738.053,0.65,738.054,742.053,right,1,0.531,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,742.054,742.853,0.8,742.855,746.853,left,1,0.517,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,746.854,748.352,1.5,748.354,752.353,left,1,0.536,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,752.358,753.453,1.1,753.455,757.452,right,1,0.601,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,757.453,757.952,0.5,757.953,761.951,right,1,0.424,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,761.953,762.652,0.7,762.653,766.652,right,1,0.497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,766.653,767.951,1.3,767.954,771.952,right,1,0.552,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,771.952,772.351,0.4,772.353,776.351,right,1,0.801,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,776.351,777.751,1.4,777.753,781.75,right,1,0.533,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,781.751,782.5,0.75,782.502,786.501,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,786.504,786.901,0.4,786.903,790.9,left,1,1.069,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,790.902,791.95,1.05,791.952,795.95,left,1,0.553,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,795.951,796.45,0.5,796.452,800.449,right,1,0.717,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,800.449,801.1,0.65,801.101,805.099,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,805.099,806.4,1.3,806.401,810.399,right,1,0.631,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,810.399,811.299,0.9,811.3,815.299,left,1,0.567,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,815.3,816.849,1.55,816.849,820.849,left,1,0.465,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,820.853,821.998,1.15,822.002,825.999,right,1,0.702,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,826,827.198,1.2,827.2,831.198,left,1,0.669,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,831.199,832.448,1.25,832.45,836.448,left,1,0.617,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,836.449,837.198,0.75,837.2,841.197,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,841.198,841.798,0.6,841.798,845.796,left,1,0.63,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,845.797,846.297,0.5,846.298,850.297,left,1,0.453,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,850.298,851.798,1.5,851.802,855.796,right,1,0.451,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,855.8,857.046,1.25,857.048,861.046,right,1,0.766,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,861.047,861.596,0.55,861.598,865.595,left,1,0.482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,865.596,866.146,0.55,866.147,870.145,left,1,0.863,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,870.146,871.545,1.4,871.547,875.545,right,1,0.563,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,875.546,876.195,0.65,876.196,880.195,left,1,1.096,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,880.196,881.495,1.3,881.495,885.498,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,885.5,886.248,0.75,886.249,890.249,right,1,0.816,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,890.25,890.845,0.6,890.847,894.844,right,1,0.73,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,23,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,894.846,896.394,1.55,896.395,900.394,left,1,0.715,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,900.395,901.844,1.45,901.845,905.844,right,1,0.717,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,905.844,906.543,0.7,906.544,910.543,right,1,0.631,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,910.544,911.843,1.3,911.844,915.843,right,1,0.729,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,915.845,916.343,0.5,916.344,920.344,left,1,0.6,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,920.349,921.342,1,921.344,925.343,left,1,0.447,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,925.344,926.093,0.75,926.095,930.092,left,1,1.349,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,930.093,930.692,0.6,930.693,934.692,left,1,0.629,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,934.693,935.192,0.5,935.194,939.191,right,1,0.933,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,939.192,940.442,1.25,940.443,944.442,right,1,0.583,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,944.443,945.142,0.7,945.144,949.14,right,1,0.532,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,4,52,45,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,949.141,949.592,0.45,949.593,953.591,right,1,0.682,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,953.595,954.441,0.85,954.444,958.441,left,1,0.529,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,958.443,959.19,0.75,959.192,963.192,right,1,0.535,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,963.192,964.34,1.15,964.342,968.34,left,1,0.465,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,968.342,969.19,0.85,969.192,973.191,right,1,0.582,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,973.192,974.04,0.85,974.041,978.04,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,978.041,978.99,0.95,978.991,982.989,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,982.99,984.439,1.45,984.44,988.44,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,988.443,989.289,0.85,989.292,993.293,left,1,0.448,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,993.294,993.739,0.45,993.741,997.738,left,1,0.512,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,997.739,998.738,1,998.74,1002.739,right,1,0.632,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1002.74,1004.238,1.5,1004.24,1008.238,left,1,0.614,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1008.239,1009.388,1.15,1009.389,1013.388,left,1,0.55,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1013.389,1014.238,0.85,1014.238,1018.238,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1018.242,1019.288,1.05,1019.29,1023.288,right,1,0.499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
