location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,559.2069,559.7059,0.5,559.7063,563.7125,right,1,0.5711,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,563.7137,564.9558,1.25,564.9562,568.9568,left,0,0.443,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,568.9573,570.2561,1.3,570.2568,574.256,left,1,0.553,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,574.2563,575.0564,0.8,575.0572,579.0565,right,1,0.7015,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,579.057,579.5065,0.45,579.5074,583.5062,right,1,0.4858,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,583.5067,583.9065,0.4,583.9073,587.9134,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,587.9148,589.3625,1.45,589.3642,593.3564,right,1,0.5241,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,593.3571,593.9562,0.6,593.9569,597.9562,left,1,0.5907,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,597.9567,599.2131,1.25,599.2144,603.2063,right,1,0.4723,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,603.2066,604.4064,1.2,604.4074,608.4065,left,1,0.4427,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,608.4069,609.106,0.7,609.1065,613.1141,right,1,0.5043,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,613.1153,613.6066,0.5,613.6074,617.5959,left,1,0.6696,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,617.5969,619.0958,1.5,619.097,623.0895,left,1,0.5667,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,623.0901,624.1433,1.05,624.1448,628.1398,left,1,0.6884,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,628.1405,628.6901,0.55,628.6912,632.6898,left,1,0.5834,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,632.6903,633.4397,0.75,633.44,637.4395,right,1,0.4432,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,637.44,638.0396,0.6,638.0404,642.0399,right,1,0.7004,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,642.0403,643.4898,1.45,643.4911,647.4901,left,1,0.4839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,647.4907,648.0396,0.55,648.0406,652.0396,left,1,0.5056,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,652.0398,652.9897,0.95,652.9905,656.9896,right,1,0.4887,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,656.99,658.0897,1.1,658.0914,662.0942,left,1,0.4054,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,662.0955,662.8898,0.8,662.8908,666.8906,right,1,0.6047,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,666.8911,667.79,0.9,667.7906,671.7896,right,1,0.5422,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,671.79,672.2394,0.45,672.2399,676.2398,left,1,0.5953,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,676.2403,677.5395,1.3,677.54,681.5401,left,1,0.4462,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,681.541,682.4897,0.95,682.4906,686.4968,right,1,0.4871,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,686.498,687.4461,0.95,687.4473,691.4399,left,1,0.5849,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,691.4409,691.9395,0.5,691.9401,695.9399,right,1,0.4257,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,695.941,696.4904,0.55,696.4922,700.4899,right,1,0.4798,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,700.4906,701.1899,0.7,701.1913,705.1898,left,1,0.5335,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,705.1902,705.8902,0.7,705.8912,709.8895,left,1,0.5384,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,709.89,710.4398,0.55,710.4403,714.4301,left,1,0.4752,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4348,989.9244,0,0,0,0,1,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,989.9427,990.8405,0.9,990.8413,994.8409,right,1,0.674,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,994.8417,996.1905,1.35,996.1915,1000.1902,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1000.1906,1001.0402,0.85,1001.0409,1005.0407,left,1,0.5346,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1005.0414,1005.4403,0.4,1005.4409,1009.4404,left,1,0.4183,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1009.4408,1010.7905,1.35,1010.7915,1014.7909,right,1,0.4679,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1014.7915,1015.5403,0.75,1015.541,1019.5407,left,1,0.3903,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1019.5416,1020.8403,1.3,1020.8409,1024.8408,left,1,0.5174,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1024.8417,1026.1903,1.35,1026.191,1030.1907,left,1,0.4517,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1030.1917,1030.6407,0.45,1030.6416,1034.6408,right,1,0.5506,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1034.6415,1035.9409,1.3,1035.9417,1039.9406,left,1,0.4599,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1039.9413,1040.6408,0.7,1040.642,1044.6406,left,1,0.4875,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1044.6411,1046.1906,1.55,1046.1914,1050.1906,right,1,0.6356,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1050.1912,1051.4902,1.3,1051.4907,1055.4806,right,1,0.5,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1055.4815,1056.6738,1.2,1056.6745,1060.6742,left,1,0.5399,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1060.6747,1061.7239,1.05,1061.7247,1065.7312,right,1,0.4548,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1065.7318,1066.6239,0.9,1066.6244,1070.6241,left,1,0.5563,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,6,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1070.6246,1071.1242,0.5,1071.1254,1075.124,left,1,0.5599,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1075.1246,1076.324,1.2,1076.3253,1080.3246,right,1,0.4433,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1080.3255,1080.8741,0.55,1080.876,1084.8741,left,1,0.4941,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1084.8746,1086.2639,1.4,1086.2656,1090.2644,left,1,0.4923,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1090.2654,1091.2071,0.95,1091.208,1095.2134,right,1,0.5343,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1095.2142,1096.457,1.25,1096.4576,1100.4576,left,1,0.3829,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1100.4583,1101.5071,1.05,1101.5078,1105.5075,left,1,0.4012,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1105.5082,1107.0073,1.5,1107.0081,1111.0071,right,1,0.4876,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1111.0075,1111.5074,0.5,1111.5079,1115.5076,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1115.5081,1116.214,0.7,1116.2147,1120.2075,right,1,0.4344,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1120.2082,1120.7137,0.5,1120.7149,1124.707,right,0,0.3886,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1124.7074,1125.9575,1.25,1125.9583,1129.9572,right,1,0.6413,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1129.9575,1130.8573,0.9,1130.8582,1134.8575,right,1,0.4343,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1134.8579,1135.6967,0.85,1135.6977,1139.697,left,1,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1139.6975,1140.2409,0.55,1140.2422,1144.2408,right,1,0.46,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,27,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1144.2412,1144.7408,0.5,1144.7415,1148.7481,right,1,0.4242,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1148.7488,1149.6909,0.95,1149.6914,1153.6908,right,1,0.5346,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1153.6915,1154.8907,1.2,1154.8913,1158.8816,left,1,0.4916,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1158.8823,1159.9238,1.05,1159.9242,1163.9246,left,1,0.5208,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1163.9252,1165.4237,1.5,1165.4243,1169.4136,right,1,0.4421,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1169.414,1170.3079,0.9,1170.3096,1174.3076,right,1,0.5344,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1174.3086,1175.8073,1.5,1175.8078,1179.7966,left,1,0.5024,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1179.797,1180.9912,1.2,1180.9922,1184.9909,left,1,0.5179,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1184.9915,1186.441,1.45,1186.4424,1190.4409,right,1,0.6346,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1190.4416,1191.841,1.4,1191.8427,1195.841,left,1,0.3757,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1195.8416,1196.6907,0.85,1196.6913,1200.6909,right,1,0.4674,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1200.6915,1201.3907,0.7,1201.3915,1205.391,right,1,0.4862,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1205.3918,1205.8412,0.45,1205.8419,1209.8408,right,1,0.4688,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1209.8413,1210.5409,0.7,1210.5416,1214.5476,left,1,0.5845,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1214.5486,1215.941,1.4,1215.9419,1219.941,right,1,0.56,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1219.9416,1221.2411,1.3,1221.242,1225.2409,left,1,0.4511,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1225.2421,1225.6413,0.4,1225.6424,1229.6413,right,1,0.4553,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1229.6418,1230.8411,1.2,1230.8421,1234.847,left,1,0.4383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1234.8477,1235.5407,0.7,1235.5415,1239.5407,right,1,0.5442,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1239.5411,1240.1913,0.65,1240.1925,1244.1908,left,1,0.4814,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1244.1911,1245.3909,1.2,1245.3917,1249.3907,left,1,0.5341,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1249.3913,1250.792,1.4,1250.7935,1254.7989,right,1,0.5017,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,4,52,45,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1254.7992,1256.3413,1.55,1256.3416,1260.341,left,1,0.4505,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1260.3413,1260.9412,0.6,1260.9414,1264.9409,right,1,0.6172,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1264.9414,1265.9407,1,1265.9414,1269.9416,right,1,0.4676,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1269.9418,1271.391,1.45,1271.3919,1275.3907,right,1,0.4572,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1275.3917,1276.0416,0.65,1276.0419,1280.0415,right,1,0.5893,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1280.0417,1281.391,1.35,1281.3917,1285.3911,left,1,0.406,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1285.3916,1286.3409,0.95,1286.3416,1290.3418,right,1,0.4741,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1290.3422,1291.7912,1.45,1291.7921,1295.7913,left,1,0.477,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
