location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,570.123,570.9224,0.8,570.9229,574.9223,left,1,0.6718,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,574.9226,575.3725,0.45,575.3733,579.3724,left,1,0.5004,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,579.3729,580.0717,0.7,580.0722,584.0724,right,1,0.5711,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,584.0731,584.8223,0.75,584.8231,588.822,left,1,0.4807,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,588.8225,589.6221,0.8,589.6226,593.6222,left,1,0.6475,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,593.6226,595.1721,1.55,595.1728,599.1721,right,1,0.9341,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,599.1726,600.2219,1.05,600.2226,604.2222,left,1,0.565,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,604.2227,605.4225,1.2,605.4232,609.4215,left,1,0.6551,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,609.4219,610.6215,1.2,610.6219,614.6217,left,1,0.5127,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,614.6221,616.1717,1.55,616.1725,620.172,right,1,0.6978,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,620.1725,620.6215,0.45,620.6221,624.6219,left,1,0.3835,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,624.6224,625.7715,1.15,625.7723,629.7717,right,1,0.7669,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,629.7721,630.7216,0.95,630.7219,634.7216,left,1,0.5304,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,634.722,635.3213,0.6,635.3221,639.3216,right,1,0.4735,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,639.3222,640.6714,1.35,640.6719,644.6712,left,1,0.4171,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,644.6716,646.1714,1.5,646.1721,650.1711,right,1,0.4421,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,650.1715,651.5212,1.35,651.5218,655.5213,left,1,0.4082,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,655.5217,656.571,1.05,656.5718,660.5712,right,1,0.441,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,660.5717,661.571,1,661.5716,665.5709,left,1,0.4516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,665.5714,666.1209,0.55,666.1215,670.1211,right,1,0.4493,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,670.1215,671.2208,1.1,671.2215,675.2209,right,1,0.5156,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,675.2214,676.1709,0.95,676.1717,680.1708,right,1,0.4729,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,680.1713,681.1706,1,681.171,685.1703,right,1,0.6479,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,685.1706,685.7207,0.55,685.7214,689.7207,right,1,0.5438,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,689.7212,690.7208,1,690.7214,694.7206,left,1,0.5008,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,694.7209,695.4205,0.7,695.4212,699.4205,left,1,0.4812,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,699.421,699.9703,0.55,699.971,703.9703,left,1,0.5538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,703.9706,705.0205,1.05,705.0211,709.0204,right,1,0.6996,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,709.0209,709.5705,0.55,709.5713,713.5703,right,1,0.4977,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,713.5708,714.5203,0.95,714.5209,718.5201,right,1,0.6806,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,718.5206,719.1202,0.6,719.1208,723.1197,left,1,0.6879,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,723.12,723.5205,0.4,723.5213,727.5201,right,1,0.531,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.5234,748.7373,0,0,0,0,1,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,748.7454,749.9866,1.25,749.9872,753.9862,right,1,0.7526,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,753.9865,754.3867,0.4,754.3872,758.3863,right,1,0.9557,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,758.3867,759.7366,1.35,759.7372,763.7366,left,1,0.5336,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,763.7371,764.8365,1.1,764.8372,768.8365,right,1,0.5643,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,768.837,769.7364,0.9,769.737,773.7364,right,1,0.4569,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,773.7368,774.7864,1.05,774.7871,778.7862,left,1,0.3917,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,778.7867,779.7363,0.95,779.737,783.7362,left,1,0.4975,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,783.7367,785.1862,1.45,785.1867,789.1861,right,1,0.4549,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,789.1866,790.6859,1.5,790.6864,794.6861,left,1,0.4977,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,794.6866,795.2861,0.6,795.2867,799.2857,left,1,0.581,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,799.2858,800.236,0.95,800.2366,804.2357,right,1,0.4198,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,804.2361,805.1353,0.9,805.1356,809.1358,right,1,0.4715,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,809.1364,810.3852,1.25,810.3855,814.386,right,1,0.4338,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,814.3865,815.2352,0.85,815.2355,819.2355,right,1,0.4487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,23,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,819.2361,820.1355,0.9,820.1359,824.1357,right,1,0.4169,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,824.1363,825.2351,1.1,825.2355,829.2357,left,1,0.3689,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,829.2362,830.7356,1.5,830.7363,834.7356,left,1,0.5535,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,834.736,835.3855,0.65,835.3862,839.385,right,1,0.5728,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,839.3852,840.1355,0.75,840.136,844.1354,right,1,0.5873,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,844.1359,845.0352,0.9,845.0356,849.0353,right,1,0.6514,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,849.0357,850.4854,1.45,850.486,854.4854,right,1,0.4216,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,854.4859,855.9852,1.5,855.9859,859.9851,right,1,0.4841,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,859.9855,860.4853,0.5,860.486,864.4852,left,1,0.4322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,864.4857,865.135,0.65,865.1357,869.1348,right,1,0.2985,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,869.1353,869.8847,0.75,869.8851,873.8845,right,1,0.4815,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,873.8848,875.0849,1.2,875.0852,879.0849,left,1,0.5524,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,879.0855,879.5349,0.45,879.5357,883.5349,left,1,0.5163,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,883.5354,884.8349,1.3,884.8356,888.8346,left,1,0.5342,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,888.8354,890.0846,1.25,890.0854,894.0848,left,1,0.4355,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,894.0853,895.1847,1.1,895.1855,899.1846,left,1,0.5013,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,899.1851,899.9345,0.75,899.9351,903.9345,left,1,0.498,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,903.9348,904.8845,0.95,904.8851,908.8845,right,1,0.5138,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,908.885,910.4345,1.55,910.4353,914.4341,left,1,0.5505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,914.4344,914.9843,0.55,914.9848,918.9843,left,1,0.4928,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,918.9848,920.1341,1.15,920.1345,924.1343,left,1,0.4159,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,924.1347,925.0839,0.95,925.0844,929.0843,right,1,0.4742,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,929.0848,930.2839,1.2,930.2843,934.2836,left,1,0.5545,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,934.2839,934.7834,0.5,934.7839,938.7837,left,1,0.5237,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,938.784,940.3334,1.55,940.3337,944.3333,left,1,0.4739,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,944.3336,945.0836,0.75,945.0841,949.0836,right,1,0.5644,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,949.084,950.334,1.25,950.3347,954.334,left,1,0.4523,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,954.3344,955.4838,1.15,955.4845,959.4838,left,1,0.4974,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,959.4841,959.8838,0.4,959.8846,963.8838,left,1,0.4667,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,963.8843,965.3838,1.5,965.3843,969.3837,right,1,0.4644,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,969.3841,970.3335,0.95,970.3339,974.3335,right,1,0.6235,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,974.3339,975.1834,0.85,975.1839,979.1832,right,1,0.6319,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,979.1834,979.8333,0.65,979.8339,983.8332,right,1,0.5799,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,983.8337,984.4833,0.65,984.484,988.4831,left,1,0.6685,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,988.4835,989.4332,0.95,989.4338,993.4331,left,1,0.5312,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,993.4336,994.5831,1.15,994.5838,998.5833,right,1,0.5972,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,998.5838,999.6333,1.05,999.6339,1003.6332,right,1,0.5815,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1003.6337,1004.4833,0.85,1004.484,1008.4831,left,1,0.4478,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1008.4836,1009.1832,0.7,1009.1837,1013.1831,left,1,0.6174,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1013.1836,1013.9331,0.75,1013.9337,1017.9328,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1017.9331,1018.9828,1.05,1018.9834,1022.9823,left,1,0.4476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1022.9826,1023.7329,0.75,1023.7333,1027.7329,right,1,0.7317,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1027.7334,1029.1328,1.4,1029.1335,1033.1329,left,1,0.435,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1033.1333,1034.5828,1.45,1034.5834,1038.5823,left,1,0.5001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1038.5829,1039.532,0.95,1039.5323,1043.5327,left,1,0.5642,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1043.533,1045.0322,1.5,1045.0326,1049.0325,right,1,0.4385,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1049.0331,1050.5825,1.55,1050.5832,1054.5825,right,1,0.7406,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1054.5829,1055.4326,0.85,1055.4331,1059.4317,left,1,0.6314,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
