location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,677.0102,677.4595,0.45,677.4604,681.4595,left,1,0.6157,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,681.4599,682.7091,1.25,682.7099,686.7094,right,1,0.5961,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,686.7101,687.6595,0.95,687.6602,691.6595,right,1,0.5677,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,691.6601,692.1094,0.45,692.1102,696.1094,left,1,0.532,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,696.1102,697.2594,1.15,697.2602,701.2594,right,1,0.4494,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,701.2601,702.6089,1.35,702.6099,706.6095,left,1,0.4018,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,706.6101,707.4594,0.85,707.4602,711.4597,right,0,0.483,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,711.4613,712.4593,1,712.4604,716.4594,left,1,0.4907,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,716.46,717.7584,1.3,717.7587,721.7586,right,1,0.7102,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,721.7591,723.3093,1.55,723.3102,727.3083,right,1,0.5148,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,727.3091,727.7092,0.4,727.7099,731.7082,right,1,0.6488,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,731.7087,732.6091,0.9,732.61,736.6081,right,1,0.5325,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,736.6087,737.809,1.2,737.8098,741.8082,right,0,0.4039,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,741.8089,742.3592,0.55,742.36,746.3588,right,1,0.5487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,746.3591,747.859,1.5,747.8599,751.8591,right,1,0.6655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,751.8596,752.6591,0.8,752.6597,756.658,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,756.6589,757.759,1.1,757.7599,761.7581,right,1,0.6173,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,761.7587,762.2091,0.45,762.2099,766.2091,right,1,0.5002,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,766.2096,767.3589,1.15,767.3598,771.3592,right,1,0.6832,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,771.3606,771.8089,0.45,771.8101,775.808,left,1,0.5176,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,775.8086,776.9079,1.1,776.9086,780.9089,left,1,0.7662,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,780.9095,782.1588,1.25,782.1596,786.1589,left,1,0.6335,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,786.1598,787.2589,1.1,787.2598,791.2579,left,1,0.7387,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,791.2586,792.5588,1.3,792.5596,796.5587,left,1,0.735,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,796.5594,797.6578,1.1,797.6587,801.6578,right,1,0.5827,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,801.6586,802.4087,0.75,802.4095,806.4079,left,1,0.6432,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,806.4085,806.8586,0.45,806.8595,810.8586,left,1,0.6502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,810.8594,812.3586,1.5,812.3596,816.3584,left,1,0.6827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,816.359,817.0077,0.65,817.0088,821.0086,left,1,0.5841,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,821.0093,821.7086,0.7,821.7095,825.7078,left,1,0.6157,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,825.709,827.0087,1.3,827.0098,831.0087,left,1,0.6167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,831.0103,832.0587,1.05,832.0597,836.0586,right,1,0.5906,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,836.0592,837.1585,1.1,837.1596,841.1584,right,1,0.5668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1652,900.1757,0,0,0,0,1,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,900.1864,900.8241,0.65,900.825,904.8247,right,1,0.8338,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,904.8254,905.6747,0.85,905.6755,909.6746,right,1,0.5259,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,909.6759,910.2748,0.6,910.2759,914.2747,left,1,0.3822,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,914.2752,915.1246,0.85,915.1254,919.1245,right,0,0.5155,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,919.1249,919.8745,0.75,919.8753,923.8745,right,1,0.5153,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,923.8751,924.6244,0.75,924.6252,928.6246,right,1,0.4988,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,5,5,47,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,928.6251,929.1245,0.5,929.1253,933.1245,left,1,0.4852,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,933.1249,933.9244,0.8,933.9253,937.9244,left,1,0.5494,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,937.925,938.9745,1.05,938.9752,942.9743,right,1,0.4602,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,942.9749,943.8245,0.85,943.8253,947.8243,left,1,0.8197,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,947.8249,948.4244,0.6,948.4252,952.424,left,1,0.4951,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,952.4256,953.1743,0.75,953.1755,957.1739,left,1,0.4342,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,957.1746,957.9743,0.8,957.9752,961.9741,left,1,0.7217,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,961.9748,963.5236,1.55,963.5243,967.5233,right,1,0.4823,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,967.524,968.3242,0.8,968.3251,972.3244,left,1,0.6036,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,972.326,973.6742,1.35,973.6755,977.6733,right,1,0.5568,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,977.6739,978.7245,1.05,978.7251,982.7239,left,1,0.5469,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,46,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,982.7245,983.4241,0.7,983.4251,987.4241,left,1,0.487,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,987.4248,988.1241,0.7,988.125,992.1241,right,1,0.4558,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,992.1247,993.1731,1.05,993.1739,997.1743,right,1,0.6989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,997.1749,997.924,0.75,997.9248,1001.9241,left,1,0.6159,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1001.9246,1002.5741,0.65,1002.575,1006.574,right,1,0.5826,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1006.5746,1007.7239,1.15,1007.7248,1011.7242,right,1,0.4988,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1011.7261,1012.974,1.25,1012.9751,1016.974,left,1,0.6815,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1016.9745,1018.1236,1.15,1018.1295,1022.1231,right,1,0.4612,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1022.1235,1023.2239,1.1,1023.2248,1027.2238,right,1,0.4979,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1027.2243,1028.7738,1.55,1028.7747,1032.7738,right,1,0.6331,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1032.7743,1034.1238,1.35,1034.1247,1038.1238,left,1,0.7303,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1038.1244,1038.5738,0.45,1038.5746,1042.5738,right,1,0.4137,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1042.5746,1043.3738,0.8,1043.3746,1047.3733,right,0,0.4218,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1047.3736,1048.7239,1.35,1048.7247,1052.7237,right,1,0.6152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1052.7243,1054.1738,1.45,1054.1746,1058.1737,left,1,0.5479,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1058.1743,1058.8237,0.65,1058.8246,1062.8237,left,1,0.7825,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,16,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1062.8244,1064.3737,1.55,1064.3745,1068.3736,right,0,0.4152,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1068.3741,1069.5235,1.15,1069.5243,1073.5237,right,1,0.5899,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1073.5252,1073.9237,0.4,1073.9248,1077.9234,right,1,0.5501,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1077.9241,1078.7235,0.8,1078.7245,1082.7235,right,1,0.582,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1082.7241,1083.1729,0.45,1083.1738,1087.1735,right,1,0.6827,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1087.174,1088.6732,1.5,1088.674,1092.6731,left,1,0.5202,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1092.6736,1093.6233,0.95,1093.6238,1097.6235,right,1,0.6823,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1097.6241,1098.4234,0.8,1098.4242,1102.4234,left,1,0.5993,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1102.424,1103.1234,0.7,1103.1242,1107.1234,left,1,0.5659,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1107.1247,1107.6234,0.5,1107.6245,1111.6233,right,1,0.7858,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1111.6238,1113.0733,1.45,1113.0742,1117.0733,right,1,0.4866,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1117.0738,1117.6222,0.55,1117.6231,1121.6232,left,1,0.4323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1121.6237,1122.3733,0.75,1122.374,1126.3732,right,1,0.4032,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1126.3739,1127.1732,0.8,1127.174,1131.1731,left,1,0.542,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1131.1743,1132.1233,0.95,1132.1246,1136.1232,right,0,0.4496,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1136.1238,1136.7232,0.6,1136.7241,1140.7231,right,1,0.5858,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1140.7236,1141.1229,0.4,1141.1236,1145.1231,left,0,0.4938,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1145.1238,1146.323,1.2,1146.3237,1150.3231,right,1,0.8482,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1150.3236,1150.8231,0.5,1150.8239,1154.823,right,1,0.5164,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1154.8237,1155.273,0.45,1155.2738,1159.273,right,1,0.4977,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1159.2737,1160.4225,1.15,1160.4233,1164.423,left,1,0.5485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1164.4235,1165.923,1.5,1165.9237,1169.923,right,1,0.4199,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1169.9239,1170.9229,1,1170.9237,1174.9219,left,1,0.6665,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1174.9224,1175.4729,0.55,1175.4736,1179.4729,left,1,0.7725,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1179.4734,1180.2219,0.75,1180.2228,1184.2228,left,1,0.4987,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
2,,,2026-03-09_12h41.33.643,ant_ver113,2025.2.3,MacIntel,59.88023952,13173,13173,,,,,1184.2234,1184.7718,0.55,1184.7726,1188.7726,right,1,0.5573,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
