location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,526.8075,527.2073,0.4,527.2075,531.2073,right,1,0.6453,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,531.2075,532.2573,1.05,532.2576,536.2572,right,1,0.4787,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,536.2575,536.7072,0.45,536.7074,540.7071,left,1,0.5278,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,540.7074,542.2072,1.5,542.2074,546.2062,right,1,0.6286,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,546.2065,546.7563,0.55,546.7565,550.7571,right,1,0.4805,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,550.7573,551.1571,0.4,551.1573,555.157,right,1,0.5786,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,555.1572,556.0571,0.9,556.0573,560.0571,left,1,0.4786,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,560.0573,560.7571,0.7,560.7573,564.757,right,1,0.5952,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,564.7573,565.557,0.8,565.5572,569.557,left,1,0.4628,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,569.5572,570.707,1.15,570.7072,574.707,left,1,0.5992,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,574.7072,575.6069,0.9,575.6072,579.6069,left,1,0.612,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,579.6072,580.7069,1.1,580.7072,584.7069,left,1,0.6286,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,584.7071,585.1569,0.45,585.1571,589.1569,left,1,0.4955,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,589.1571,590.6568,1.5,590.6571,594.6568,left,1,0.5955,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,594.657,595.2068,0.55,595.207,599.2068,left,1,0.513,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,599.207,600.4068,1.2,600.407,604.4068,right,1,0.6127,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,604.407,605.3568,0.95,605.357,609.3567,right,1,0.6621,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,609.3569,609.8568,0.5,609.857,613.8567,right,1,0.4788,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,613.8569,614.5566,0.7,614.5568,618.5567,left,1,0.4987,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,618.5569,619.0566,0.5,619.0569,623.0567,right,1,0.4953,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,623.0569,624.4566,1.4,624.4568,628.4566,left,1,0.5121,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,628.4568,630.0066,1.55,630.0069,634.0066,right,1,0.412,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,634.0068,635.3065,1.3,635.3068,639.3065,left,1,0.5124,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,639.3067,640.4565,1.15,640.4567,644.4564,left,1,0.6311,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,644.4567,645.1565,0.7,645.1567,649.1565,right,1,0.5119,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,649.1567,650.0564,0.9,650.0567,654.0564,right,1,0.6616,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,654.0565,655.0564,1,655.0566,659.0564,right,1,0.547,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,659.0565,660.1063,1.05,660.1065,664.1063,right,1,0.5469,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,664.1065,664.7563,0.65,664.7565,668.7564,left,1,0.4787,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,668.7565,670.0063,1.25,670.0065,674.0062,right,1,0.4828,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,674.0064,674.9563,0.95,674.9564,678.9562,left,1,0.4801,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,678.9564,680.4563,1.5,680.4565,684.4563,left,1,0.4952,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,684.4564,685.1562,0.7,685.1564,689.1562,left,1,0.5952,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1568,748.7726,0,0,0,0,1,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,748.7759,749.6724,0.9,749.6727,753.6723,left,1,0.778,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,753.6726,754.7724,1.1,754.7727,758.7724,left,1,0.6664,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,758.7726,759.1724,0.4,759.1727,763.1724,right,1,0.5285,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,763.1726,764.3215,1.15,764.3217,768.3214,left,1,0.4787,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,768.3216,769.2714,0.95,769.2717,773.2714,left,1,0.5612,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,773.2716,774.1214,0.85,774.1216,778.1213,left,1,0.4788,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,778.1215,779.5721,1.45,779.5724,783.5722,right,1,0.5635,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,783.5723,784.5222,0.95,784.5224,788.5222,right,1,0.5278,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,788.5223,789.0722,0.55,789.0723,793.0722,left,1,0.5286,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,793.0723,794.4221,1.35,794.4223,798.4221,right,1,0.511,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,798.4223,799.4221,1,799.4222,803.4221,left,1,0.4298,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,803.4222,803.9721,0.55,803.9722,807.972,right,1,0.5786,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,807.9722,809.1721,1.2,809.1722,813.172,left,1,0.4621,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,813.1722,814.172,1,814.1723,818.172,right,1,0.4952,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,818.1722,819.122,0.95,819.1222,823.122,left,1,0.5306,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,823.1222,824.622,1.5,824.6222,828.622,right,1,0.5286,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,828.6221,829.0721,0.45,829.0722,833.0719,left,1,0.462,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,833.072,833.9218,0.85,833.922,837.9218,right,1,0.6286,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,837.9219,838.5219,0.6,838.522,842.5218,left,1,0.612,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,842.5219,843.2718,0.75,843.272,847.2718,left,1,0.562,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,31,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,847.272,848.4718,1.2,848.472,852.4718,left,1,0.5134,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,852.4719,853.2217,0.75,853.222,857.2217,right,1,0.6119,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,857.2219,858.6717,1.45,858.6719,862.6717,left,1,0.5454,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,862.6718,863.2717,0.6,863.2719,867.2716,right,1,0.4288,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,867.2718,867.7217,0.45,867.7219,871.7217,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,871.7219,872.5716,0.85,872.5718,876.5716,right,1,0.4981,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,876.5718,877.7716,1.2,877.7718,881.7715,left,1,0.5621,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,881.7717,883.0216,1.25,883.0218,887.0216,right,1,0.4788,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,887.0218,888.2215,1.2,888.2217,892.2215,right,1,0.5122,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,892.2216,892.6714,0.45,892.6716,896.6714,left,1,0.562,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,896.6716,897.7715,1.1,897.7716,901.7714,right,1,0.5119,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,901.7715,903.2714,1.5,903.2716,907.2714,left,1,0.5118,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,907.2715,908.1213,0.85,908.1215,912.1213,right,1,0.681,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,912.1215,912.7713,0.65,912.7715,916.7714,right,1,0.5954,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,3,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,916.7715,918.0713,1.3,918.0714,922.0713,right,1,0.5639,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,922.0714,922.8213,0.75,922.8215,926.8212,right,1,0.5287,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,926.8215,928.3712,1.55,928.3715,932.3712,left,1,0.5619,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,932.3714,933.0212,0.65,933.0215,937.0212,left,1,0.512,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,937.0214,938.3211,1.3,938.3214,942.3211,left,1,0.5453,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,942.3214,943.1211,0.8,943.1213,947.1211,left,1,0.4813,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,947.1213,947.5711,0.45,947.5714,951.5711,right,1,0.562,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,951.5713,952.0211,0.45,952.0213,956.0211,left,1,0.6119,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,956.0213,956.921,0.9,956.9213,960.921,left,1,0.4954,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,960.9212,962.4211,1.5,962.4213,966.421,left,1,0.4454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,966.4212,967.0207,0.6,967.021,971.021,right,1,0.5288,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,971.0211,972.3209,1.3,972.3211,976.3209,right,1,0.4619,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,976.3211,977.2209,0.9,977.2211,981.2208,left,0,0.5469,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,981.221,982.3208,1.1,982.321,986.3209,right,1,0.5786,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,986.321,987.6708,1.35,987.6709,991.6707,right,1,0.562,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,991.6709,992.6707,1,992.6709,996.6707,right,1,0.4121,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,27,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,996.6709,997.9708,1.3,997.9708,1001.9707,right,1,0.5144,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1001.9708,1002.5706,0.6,1002.5708,1006.5707,left,1,0.6787,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1006.5708,1007.9696,1.4,1007.9699,1011.9697,left,1,0.5166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1011.9699,1012.7206,0.75,1012.7208,1016.7206,right,1,0.4945,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1016.7208,1018.0207,1.3,1018.0209,1022.0206,left,1,0.6128,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1022.0208,1023.0206,1,1023.0208,1027.0196,left,1,0.5288,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1027.0198,1027.5205,0.5,1027.5208,1031.5205,right,1,0.4643,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1031.5208,1032.5205,1,1032.5208,1036.5205,left,1,0.511,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1036.5207,1038.0205,1.5,1038.0207,1042.0205,left,1,0.6124,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-01-30_19h57.44.289,ant_ver113,2025.2.3,MacIntel,59.88023952,130270,130270,,,,,1042.0206,1043.2695,1.25,1043.2697,1047.2694,left,1,0.4634,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
