location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,626.3084,627.4076,1.1,627.4096,631.4068,left,1,0.6807,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,631.4079,631.9065,0.5,631.908,635.9067,right,1,0.7309,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,635.9078,637.1058,1.2,637.1071,641.106,right,1,0.7128,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,641.1068,642.0559,0.95,642.0575,646.0557,right,0,0.8781,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,646.057,646.4566,0.4,646.4578,650.4552,right,0,0.9498,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,650.456,651.0052,0.55,651.0078,655.0051,right,0,1.166,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,655.006,655.706,0.7,655.7079,659.7051,left,1,0.7175,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,659.706,660.8051,1.1,660.8063,664.8047,right,1,0.7822,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,664.8056,665.7056,0.9,665.7069,669.705,right,1,0.6002,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,669.7065,671.0544,1.35,671.0557,675.0549,right,1,0.6112,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,675.0556,675.4543,0.4,675.4563,679.4547,right,1,0.7373,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,679.4557,680.0042,0.55,680.0055,684.0041,left,0,0.8006,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,684.0051,685.4041,1.4,685.4053,689.4044,left,1,0.6331,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,689.4059,690.2033,0.8,690.2047,694.1924,left,0,0.6288,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,694.1927,694.8871,0.7,694.8903,698.8863,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,698.8873,699.7864,0.9,699.7886,703.7874,left,1,1.0313,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,703.7883,704.9364,1.15,704.9377,708.936,left,0,0.6567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,708.9368,709.8861,0.95,709.8873,713.8855,right,1,0.6176,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,713.8864,714.7362,0.85,714.738,718.7362,left,1,0.602,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,718.7375,719.836,1.1,719.8372,723.8355,left,1,0.8982,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,723.8364,725.2352,1.4,725.2364,729.235,left,1,0.6652,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,729.2359,730.3854,1.15,730.387,734.3848,right,1,0.4828,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,734.3856,735.7849,1.4,735.7863,739.785,right,0,0.9797,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,739.7859,741.185,1.4,741.1863,745.1849,right,1,0.7641,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,745.1859,746.685,1.5,746.6865,750.6843,left,1,0.6647,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,750.6851,752.1355,1.45,752.1367,756.1337,left,1,0.7169,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,756.1346,756.6838,0.55,756.6851,760.6845,right,1,0.4632,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,760.6855,761.3339,0.65,761.3351,765.3337,left,1,0.4659,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,765.3346,766.5847,1.25,766.586,770.583,right,0,0.9858,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,770.584,771.0839,0.5,771.0855,775.0832,right,1,0.5677,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,775.084,776.2836,1.2,776.285,780.2834,left,0,1.0465,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,780.2843,781.1334,0.85,781.135,785.1331,left,1,0.9634,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,785.1341,786.0328,0.9,786.0341,790.0322,left,1,0.7009,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,790.0331,790.8325,0.8,790.8338,794.8322,right,0,1.2997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.8382,810.015,0,0,0,0,1,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,810.0511,810.7479,0.7,810.7491,814.7479,left,1,1.4123,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,814.7487,815.5977,0.85,815.5994,819.5975,right,1,1.2191,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,819.5984,820.7975,1.2,820.7988,824.7977,right,0,0.9666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,824.7986,825.747,0.95,825.7483,829.747,left,0,0.7642,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,829.7479,831.097,1.35,831.0985,835.0969,right,1,0.5657,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,835.0977,835.7469,0.65,835.7481,839.7471,left,1,0.5293,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,839.7479,840.4467,0.7,840.448,844.4463,left,0,1.052,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,844.4472,845.4963,1.05,845.4977,849.4961,left,1,0.5473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,849.4969,850.3461,0.85,850.3474,854.3459,left,0,0.7321,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,854.3467,854.9457,0.6,854.947,858.9458,right,0,0.8355,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,858.947,860.096,1.15,860.0975,864.0957,left,1,0.8346,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,864.0975,865.1953,1.1,865.1968,869.1952,left,0,0.6348,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,869.1962,870.0474,0.85,870.0487,874.0451,right,1,0.7692,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,874.0462,874.6948,0.65,874.6962,878.6946,right,1,0.5873,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,878.6957,879.6946,1,879.6959,883.6947,left,1,0.8879,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,883.6957,884.5446,0.85,884.5461,888.5445,left,1,0.9348,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,888.5453,890.094,1.55,890.0953,894.0943,right,1,0.8713,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,894.0953,895.6443,1.55,895.6477,899.6437,left,0,1.0523,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,899.6446,900.5438,0.9,900.545,904.5436,right,1,0.9815,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,904.5445,905.1936,0.65,905.1948,909.1933,right,1,1.3365,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,909.1941,909.993,0.8,909.9942,913.9937,right,1,0.852,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,913.9946,914.743,0.75,914.7447,918.7433,right,1,0.4885,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,918.7441,919.943,1.2,919.9442,923.9432,right,1,1.3682,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,923.9441,924.8926,0.95,924.8938,928.8925,right,1,1.518,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,928.8935,929.6426,0.75,929.644,933.6421,left,1,1.1828,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,933.6429,935.092,1.45,935.0933,939.0919,left,0,1.0265,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,939.0927,939.892,0.8,939.8936,943.892,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,943.893,944.9427,1.05,944.9446,948.9419,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,948.9428,949.4919,0.55,949.4931,953.4917,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,953.4926,954.2926,0.8,954.2939,958.2911,left,1,1.4907,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,958.2922,959.7913,1.5,959.793,963.7912,left,1,0.5345,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,963.7922,964.9411,1.15,964.9423,968.941,right,1,1.1695,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,968.9421,970.1908,1.25,970.1938,974.1904,right,0,1.6119,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,974.1924,975.2408,1.05,975.243,979.2402,right,0,1.1335,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,979.2411,980.4401,1.2,980.4418,984.4409,left,0,1.1814,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,984.4422,985.8403,1.4,985.843,989.8408,right,0,0.8472,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,989.8423,990.3902,0.55,990.3924,994.3898,left,1,0.8812,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,994.3907,995.0897,0.7,995.0912,999.0898,left,0,1.0269,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,999.0908,999.8395,0.75,999.841,1003.8393,right,1,0.9862,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1003.8402,1004.5894,0.75,1004.5906,1008.5895,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1008.5905,1009.9391,1.35,1009.9412,1013.9386,left,1,1.4034,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1013.9394,1015.0885,1.15,1015.0897,1019.0882,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1019.0891,1020.3384,1.25,1020.3399,1024.3381,right,1,1.332,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1024.339,1025.7877,1.45,1025.789,1029.7876,right,1,0.9524,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1029.7885,1031.0378,1.25,1031.039,1035.0375,right,1,0.589,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1035.0385,1036.2382,1.2,1036.2396,1040.2376,right,0,0.5664,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1040.2387,1041.5876,1.35,1041.5892,1045.5871,left,1,0.6994,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1045.5889,1045.9879,0.4,1045.9892,1049.987,left,1,0.7003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1049.9879,1051.5368,1.55,1051.5381,1055.537,left,0,1.3136,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1055.5379,1057.0369,1.5,1057.0384,1061.0365,left,1,0.5957,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1061.0373,1061.7369,0.7,1061.7389,1065.7366,right,1,0.9318,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1065.7374,1066.6862,0.95,1066.6877,1070.6863,right,0,1.4804,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1070.687,1071.8368,1.15,1071.8383,1075.8359,right,1,1.0336,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1075.8367,1077.1864,1.35,1077.1882,1081.1858,left,1,0.8964,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1081.1867,1081.8861,0.7,1081.8876,1085.8858,right,0,1.0854,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1085.8868,1086.6858,0.8,1086.687,1090.6851,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-02-10_20h14.19.848,ant_ver113,2025.2.3,Linux x86_64,59.88023952,122041,122041,,,,,1090.686,1091.4859,0.8,1091.4872,1095.4847,left,0,1.1795,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
