location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,575.2383,576.7385,1.5,576.7395,580.7294,left,0,0.4989,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,580.7302,581.4799,0.75,581.4809,585.4869,left,1,0.5535,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,585.4882,586.0794,0.6,586.0813,590.0797,right,1,0.485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,590.0812,591.2301,1.15,591.2318,595.2299,right,1,0.635,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,595.2312,596.53,1.3,596.5317,600.5291,right,1,0.4832,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,600.5303,601.8298,1.3,601.8313,605.83,left,1,0.5327,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,605.8312,607.2792,1.45,607.2804,611.2692,right,1,0.5059,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,611.2703,611.6629,0.4,611.6647,615.6636,left,1,0.4177,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,615.6647,617.1632,1.5,617.1649,621.1636,right,1,0.4336,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,621.1652,621.813,0.65,621.8145,625.813,left,1,0.5182,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,625.8142,626.8627,1.05,626.8641,630.8636,left,1,0.7326,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,630.8649,631.862,1,631.8635,635.8515,left,1,0.4501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,635.8525,636.8516,1,636.8533,640.8516,right,1,0.6683,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,640.8524,641.9536,1.1,641.9552,645.9458,left,1,0.4684,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,645.9469,647.4456,1.5,647.4468,651.4459,right,1,0.5492,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,651.447,652.7457,1.3,652.7475,656.745,right,1,0.6056,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,656.7463,657.6956,0.95,657.6975,661.6957,right,1,0.7595,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,661.6968,663.1457,1.45,663.1478,667.1455,right,1,0.6829,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,667.1468,668.5953,1.45,668.5971,672.5857,right,1,0.5001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,672.5867,673.1335,0.55,673.1347,677.1359,left,1,0.5179,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,677.1366,678.6344,1.5,678.6359,682.635,right,1,0.649,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,682.6362,683.3828,0.75,683.3846,687.3792,left,1,0.5859,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,687.3804,688.8344,1.45,688.836,692.8347,left,1,0.5847,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,692.8355,693.378,0.55,693.3802,697.3848,left,1,0.6177,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,697.3865,698.2787,0.9,698.2807,702.2684,left,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,702.2692,703.7619,1.5,703.7642,707.7684,right,1,0.9506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,707.7693,708.211,0.45,708.2135,712.2116,right,1,0.5671,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,712.2139,713.4181,1.2,713.4194,717.4166,left,1,0.5329,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,717.4174,718.8157,1.4,718.8171,722.8169,right,1,0.4512,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,722.8177,724.0612,1.25,724.0629,728.0503,right,1,0.5175,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,728.0509,729.45,1.4,729.4517,733.4449,right,1,0.4844,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,733.446,734.8444,1.4,734.8462,738.8438,left,1,0.5028,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.8486,796.5102,0,0,0,0,1,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,796.5226,797.7628,1.25,797.7641,801.7664,right,1,0.8615,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,801.7676,803.0157,1.25,803.0169,807.0104,right,1,0.5848,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,807.0116,808.5153,1.5,808.5169,812.51,left,1,0.4686,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,812.5119,813.3651,0.85,813.3666,817.365,right,1,0.4513,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,817.3661,818.2659,0.9,818.2677,822.2647,left,1,0.3839,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,822.2656,823.4601,1.2,823.4621,827.4596,right,1,0.4689,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,827.4608,828.0159,0.55,828.0174,832.0153,left,1,0.5503,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,832.0161,832.7132,0.7,832.7146,836.7151,left,1,0.6324,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,836.7159,837.6097,0.9,837.6116,841.6152,right,1,0.4692,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,841.6157,842.4656,0.85,842.4669,846.4658,right,1,0.5507,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,846.4667,846.8637,0.4,846.8652,850.8651,right,1,0.6354,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,850.8679,851.5129,0.65,851.5139,855.5132,left,1,0.5018,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,855.5142,856.8083,1.3,856.8102,860.8093,right,1,0.4668,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,860.8105,862.1491,1.35,862.1516,866.1466,left,1,0.6531,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,866.1475,866.8474,0.7,866.8495,870.8473,left,1,0.5181,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,870.8481,871.5978,0.75,871.5994,875.5918,left,1,0.4513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,875.5929,876.4417,0.85,876.444,880.4419,left,1,0.5841,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,880.443,881.6416,1.2,881.6438,885.6449,left,1,0.5417,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,885.646,886.6978,1.05,886.6994,890.6982,left,1,0.5684,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,890.6991,892.1473,1.45,892.1485,896.1481,right,1,0.4839,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,896.1494,897.3484,1.2,897.3501,901.3481,right,1,0.8352,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,43,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,901.3495,902.3974,1.05,902.3992,906.3967,right,1,0.6515,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,906.3977,907.3449,0.95,907.3463,911.3417,left,1,0.5007,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,911.3426,912.2967,0.95,912.2983,916.2971,right,1,0.4172,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,916.2985,917.6972,1.4,917.6991,921.696,right,1,0.4017,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,921.697,922.3979,0.7,922.3992,926.397,right,1,0.6509,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,926.3982,927.2413,0.85,927.2426,931.2308,left,1,0.4517,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,931.232,932.1299,0.9,932.1315,936.1307,right,1,0.5916,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,936.1319,937.0808,0.95,937.0823,941.074,right,1,0.4651,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,941.0753,941.8302,0.75,941.8315,945.8243,left,1,1.0506,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,945.8255,946.2301,0.4,946.232,950.2239,right,1,0.5357,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,950.2252,950.7809,0.55,950.7829,954.7801,left,1,0.5679,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,954.7809,955.7742,1,955.776,959.7737,left,1,0.4346,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,959.775,960.9784,1.2,960.98,964.9735,left,1,0.5512,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,964.9745,966.124,1.15,966.1259,970.1242,left,1,0.5679,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,970.1254,971.1238,1,971.1256,975.1301,left,1,0.5516,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,975.1311,975.8236,0.7,975.8256,979.8224,left,1,0.3876,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,979.8236,980.7734,0.95,980.7751,984.7735,left,1,0.4693,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,984.7745,986.3238,1.55,986.3252,990.3226,right,1,0.5507,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,990.3236,990.7734,0.45,990.7753,994.7618,right,1,0.4372,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,994.763,995.8066,1.05,995.8087,999.7957,left,1,0.4219,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,999.7967,1001.0951,1.3,1001.0965,1005.0959,right,1,0.6185,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1005.0972,1006.4467,1.35,1006.4481,1010.4397,right,1,0.6347,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1010.4407,1011.4303,1,1011.431,1015.4295,left,1,0.3919,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,24,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1015.4305,1015.9725,0.55,1015.9743,1019.9731,right,1,0.424,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1019.9745,1021.4723,1.5,1021.4742,1025.4614,right,1,0.538,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1025.462,1026.5622,1.1,1026.5633,1030.5606,right,1,0.5182,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1030.5615,1031.1621,0.6,1031.164,1035.1556,left,1,0.5731,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1035.1568,1035.6055,0.45,1035.6068,1039.6056,left,1,0.5004,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1039.6068,1040.5557,0.95,1040.5573,1044.5558,left,1,0.4304,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1044.5572,1045.656,1.1,1045.6585,1049.6552,left,1,0.4734,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1049.6565,1050.2559,0.6,1050.2577,1054.255,right,1,0.4312,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1054.2561,1055.3548,1.1,1055.3564,1059.3551,left,1,0.5351,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1059.3562,1060.0056,0.65,1060.0077,1064.0049,right,1,0.5726,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1064.0061,1065.056,1.05,1065.0573,1069.0548,right,1,0.5038,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1069.0562,1070.2556,1.2,1070.2573,1074.2552,left,1,0.3911,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1074.2564,1074.8548,0.6,1074.8567,1078.8546,right,1,0.4683,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1078.8557,1080.005,1.15,1080.0067,1084.0052,left,1,0.4224,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1084.0063,1085.1054,1.1,1085.1071,1089.1044,left,1,0.4672,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1089.1056,1090.1054,1,1090.107,1094.0947,right,1,0.5018,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1094.0957,1095.1877,1.1,1095.1897,1099.1774,left,1,0.4508,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-03-12_16h33.43.316,ant_ver113,2025.2.3,Win32,61.34969325,114603,114603,,,,,1099.1785,1100.4802,1.3,1100.4807,1104.4772,right,1,0.5204,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
