location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,531.5217,532.0704,0.55,532.0706,536.0658,right,1,0.4474,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,536.066,537.4627,1.4,537.4631,541.458,right,1,0.5112,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,541.4583,542.007,0.55,542.0072,546.0025,left,0,0.4462,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,546.0027,546.753,0.75,546.7532,550.7483,right,1,0.5493,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,550.7485,551.2488,0.5,551.2491,555.2442,right,1,0.5095,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,555.2444,555.7932,0.55,555.7934,559.7887,right,1,0.5428,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,559.7888,560.2888,0.5,560.289,564.2843,right,1,0.4122,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,564.2846,565.232,0.95,565.2323,569.2318,left,1,0.6504,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,569.232,569.6838,0.45,569.684,573.6789,left,1,0.4595,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,573.6791,575.2285,1.55,575.2289,579.2243,left,1,0.6343,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,579.2246,580.176,0.95,580.1763,584.1737,right,1,0.4875,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,584.1739,585.1236,0.95,585.124,589.1191,left,1,0.4907,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,589.1193,590.467,1.35,590.4672,594.4649,right,1,0.4193,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,594.4652,594.861,0.4,594.8614,598.8612,right,1,0.4929,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,598.8615,599.9587,1.1,599.959,603.9543,right,1,0.5138,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,603.9545,604.8022,0.85,604.8025,608.7975,right,1,0.6459,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,608.7978,609.9928,1.2,609.9932,613.9881,right,1,0.4305,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,613.9883,614.8361,0.85,614.8364,618.8314,left,1,0.4275,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,618.8316,619.6305,0.8,619.6308,623.6262,left,1,0.5111,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,623.6265,625.178,1.55,625.1782,629.1779,right,1,0.4322,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,629.1781,629.8244,0.65,629.8247,633.8199,left,1,0.6693,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,633.8201,635.0219,1.2,635.0222,639.0176,left,1,0.4583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,639.0178,640.1153,1.1,640.1156,644.1107,left,1,0.4185,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,644.111,645.3615,1.25,645.3619,649.3571,right,1,0.5348,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,649.3575,650.5035,1.15,650.5038,654.4989,left,1,0.6224,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,654.4991,654.9504,0.45,654.9507,658.9459,left,1,0.4722,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,658.9462,660.3938,1.45,660.394,664.3938,left,1,0.41,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,664.394,665.1444,0.75,665.1447,669.1397,left,1,0.4866,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,669.1399,669.8417,0.7,669.842,673.8372,left,1,0.5082,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,673.8375,675.3382,1.5,675.3385,679.3336,left,1,0.4371,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,679.3337,680.883,1.55,680.8833,684.8785,right,1,0.5236,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,684.8787,686.0738,1.2,686.074,690.0693,right,1,0.4765,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0704,818.981,0,0,0,0,1,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,818.9863,819.4325,0.45,819.4328,823.428,left,1,0.9758,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,823.4282,824.8733,1.45,824.8736,828.8688,left,1,0.4528,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,828.869,830.0639,1.2,830.0642,834.0594,left,1,0.7511,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,834.0598,834.6084,0.55,834.6088,838.6039,left,1,0.7646,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,838.6041,839.799,1.2,839.7992,843.7947,left,1,0.4872,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,843.7948,844.5936,0.8,844.5939,848.5893,right,1,0.6012,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,848.5895,849.2909,0.7,849.2912,853.2865,right,1,0.4755,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,853.2867,854.7873,1.5,854.7877,858.7828,right,1,0.5384,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,858.7831,860.2838,1.5,860.2841,864.2791,right,1,0.4656,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,864.2794,864.6752,0.4,864.6756,868.6709,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,868.6712,869.0668,0.4,869.067,873.0622,right,1,0.5231,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,873.0624,873.7086,0.65,873.7088,877.704,left,1,0.5213,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,877.7042,878.253,0.55,878.2532,882.2485,right,1,0.4513,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,882.2487,883.5967,1.35,883.597,887.592,left,1,0.552,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,887.5921,888.8914,1.3,888.8916,892.8869,right,1,0.4744,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,892.8872,893.8874,1,893.8877,897.8889,left,1,0.4721,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,897.8891,898.4394,0.55,898.4397,902.4368,right,1,0.57,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,902.4369,903.8821,1.45,903.8823,907.8776,right,1,0.5837,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,907.8779,908.475,0.6,908.4753,912.4758,left,1,0.4715,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,912.476,913.7762,1.3,913.7764,917.7724,left,1,0.4869,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,917.7728,919.0243,1.25,919.0245,923.0233,left,1,0.5554,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,923.0235,924.1213,1.1,924.1216,928.1166,right,1,0.4366,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,928.1167,929.2634,1.15,929.2637,933.2588,left,1,0.5695,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,933.259,934.2108,0.95,934.211,938.206,left,1,0.5074,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,938.2062,939.2066,1,939.2069,943.2021,left,1,0.4876,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,943.2022,944.2514,1.05,944.2517,948.2469,left,1,0.4424,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,948.2471,949.3934,1.15,949.3937,953.389,right,1,0.493,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,953.3892,954.3408,0.95,954.3411,958.3366,right,1,0.4409,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,0,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,958.3368,959.8861,1.55,959.8864,963.8814,left,1,0.4972,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,963.8816,965.4311,1.55,965.4314,969.4264,left,1,0.416,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,969.4267,970.9275,1.5,970.9277,974.9228,left,1,0.5214,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,974.923,975.7708,0.85,975.771,979.7661,left,1,0.4438,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,979.7663,980.6139,0.85,980.6142,984.6094,right,1,0.5768,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,984.6098,986.0546,1.45,986.055,990.0501,right,1,0.703,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,990.0504,990.5992,0.55,990.5995,994.5946,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,994.5947,995.0949,0.5,995.0952,999.0903,right,1,0.4171,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,999.0904,1000.5913,1.5,1000.5915,1004.5867,right,1,0.4244,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1004.5869,1005.5872,1,1005.5875,1009.5829,right,1,0.4924,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1009.5832,1010.28,0.7,1010.2803,1014.2756,right,1,0.5004,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1014.2759,1015.2277,0.95,1015.228,1019.223,left,1,0.5398,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1019.2232,1020.5247,1.3,1020.5249,1024.5249,left,1,0.6881,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1024.5251,1025.0737,0.55,1025.074,1029.0691,right,1,0.4728,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1029.0693,1029.9657,0.9,1029.966,1033.9612,right,1,0.5422,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1033.9614,1035.212,1.25,1035.2122,1039.2075,right,1,0.549,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1039.2077,1040.2081,1,1040.2083,1044.2033,right,1,0.5146,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1044.2036,1044.6551,0.45,1044.6553,1048.6503,left,1,0.6116,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1048.6505,1049.6998,1.05,1049.7001,1053.6954,right,1,0.4101,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1053.6957,1054.9462,1.25,1054.9465,1058.9417,right,1,0.556,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1058.942,1059.3378,0.4,1059.338,1063.3376,left,1,0.4912,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1063.3378,1064.4354,1.1,1064.4359,1068.4312,left,1,0.4658,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1068.4316,1069.383,0.95,1069.3832,1073.3785,left,1,0.6738,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1073.3787,1074.0804,0.7,1074.0808,1078.0756,right,1,0.7653,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1078.0758,1078.6734,0.6,1078.6737,1082.6689,right,1,0.4463,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1082.6691,1083.4195,0.75,1083.4198,1087.4148,right,1,0.5974,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1087.415,1088.7628,1.35,1088.7631,1092.7583,right,1,0.4755,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,41,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1092.7586,1093.3559,0.6,1093.3563,1097.3511,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1097.3514,1097.9004,0.55,1097.9007,1101.8958,left,1,0.3846,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1101.896,1102.3475,0.45,1102.3478,1106.3428,left,1,0.5197,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1106.3431,1106.8432,0.5,1106.8434,1110.8412,left,1,0.4838,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1110.8414,1111.4875,0.65,1111.4877,1115.4828,left,1,0.3803,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1115.483,1116.5807,1.1,1116.581,1120.5763,left,1,0.5908,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-05_19h03.49.935,ant_ver113,2025.2.3,Win32,144.9275362,130442,130442,,,,,1120.5766,1121.3267,0.75,1121.3269,1125.3221,left,1,0.4997,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
