location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,621.0327,622.3321,1.3,622.3328,626.3321,right,1,0.3572,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,626.3327,627.8821,1.55,627.8828,631.882,left,1,0.5087,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,631.8824,633.3821,1.5,633.3828,637.382,left,1,0.6197,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,637.3824,638.782,1.4,638.7827,642.7819,left,1,0.5219,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,642.7823,644.282,1.5,644.2827,648.2812,left,1,0.4435,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,648.2815,648.7818,0.5,648.7824,652.7819,right,1,0.4657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,652.7823,653.8819,1.1,653.8825,657.8818,left,1,0.3696,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,657.8823,658.6819,0.8,658.6825,662.6813,left,1,0.3557,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,662.6818,663.532,0.85,663.5326,667.5319,left,1,0.562,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,667.5324,667.9818,0.45,667.9825,671.9815,right,1,0.5326,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,671.9821,673.3318,1.35,673.3323,677.3318,right,1,0.5135,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,677.3324,678.0817,0.75,678.0823,682.0819,left,1,0.3423,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,682.0824,682.5818,0.5,682.5825,686.5818,right,1,0.5425,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,686.5823,687.0318,0.45,687.0328,691.0306,left,1,0.5263,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,691.0309,691.4316,0.4,691.4322,695.4316,left,1,0.3764,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,695.4321,695.9815,0.55,695.9822,699.9818,right,1,0.4818,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,699.9823,700.8816,0.9,700.8821,704.8817,right,1,0.618,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,704.8823,705.8317,0.95,705.8325,709.8317,left,1,0.4665,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,709.8322,711.2816,1.45,711.2822,715.2817,right,1,0.4501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,715.2822,716.4316,1.15,716.4323,720.4316,right,1,0.3913,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,720.432,721.7816,1.35,721.7822,725.7816,right,1,0.4196,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,725.7821,726.8315,1.05,726.8323,730.8314,right,1,0.368,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,730.8318,731.8815,1.05,731.8821,735.8815,left,1,0.4632,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,735.882,737.1315,1.25,737.1322,741.1314,right,1,0.4131,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,741.1319,741.9314,0.8,741.9321,745.9315,left,1,0.4152,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,745.9319,747.0814,1.15,747.082,751.0815,left,1,0.4821,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,751.082,751.9314,0.85,751.9318,755.9313,right,1,0.5509,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,755.9318,756.7313,0.8,756.7319,760.7307,left,1,0.3842,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,760.7312,761.4312,0.7,761.4318,765.4307,left,1,0.4191,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,765.4311,766.2814,0.85,766.2821,770.2814,left,1,0.3853,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,770.2819,771.1304,0.85,771.1309,775.1313,left,1,0.3518,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,775.1317,775.7813,0.65,775.782,779.7812,left,0,0.3939,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,779.7817,780.3312,0.55,780.3316,784.3313,left,1,0.4865,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3328,796.0316,0,0,0,0,1,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,796.0417,797.2306,1.2,797.2314,801.2312,right,0,0.3963,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,801.2318,801.9812,0.75,801.9817,805.9812,left,1,0.4192,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,805.9818,807.1812,1.2,807.1818,811.1812,right,1,0.4922,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,811.1816,811.8311,0.65,811.8317,815.8312,left,1,0.4464,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,815.8318,816.8311,1,816.8317,820.8312,left,1,0.5421,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,820.8316,821.6811,0.85,821.6818,825.6811,left,1,0.5586,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,825.6816,826.4311,0.75,826.4317,830.4311,right,1,0.3531,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,830.4315,831.7311,1.3,831.7319,835.7311,right,1,0.6659,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,835.7315,836.9811,1.25,836.9816,840.9811,right,1,0.4433,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,840.9816,842.0311,1.05,842.0318,846.031,right,1,0.4487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,846.0314,846.6307,0.6,846.6311,850.631,left,1,0.4926,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,850.6315,851.831,1.2,851.8317,855.831,left,1,0.4436,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,855.8315,856.9303,1.1,856.9309,860.931,right,1,0.3666,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,860.9315,861.881,0.95,861.8816,865.881,left,1,0.4316,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,865.8814,867.0809,1.2,867.0815,871.0808,left,1,0.5508,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,871.0814,872.1309,1.05,872.1316,876.1308,right,1,0.9459,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,876.1313,877.6308,1.5,877.6314,881.6309,right,1,0.5055,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,881.6313,882.4808,0.85,882.4815,886.4809,right,1,0.4665,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,41,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,886.4814,887.8302,1.35,887.8308,891.8309,left,1,0.359,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,891.8315,892.4307,0.6,892.4314,896.4307,left,1,0.4278,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,896.4311,897.0307,0.6,897.0313,901.0302,left,1,0.5362,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,901.0306,901.6297,0.6,901.6302,905.6307,left,1,0.3425,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,905.6311,906.1806,0.55,906.1811,910.1806,right,1,0.4428,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,910.181,911.7306,1.55,911.7313,915.7307,left,1,0.4405,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,915.7311,917.1306,1.4,917.1312,921.1307,right,1,0.442,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,921.1312,922.1799,1.05,922.1805,926.1807,right,1,0.3927,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,926.1811,927.1807,1,927.1814,931.1798,right,1,0.5639,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,931.1802,932.7305,1.55,932.7311,936.7306,left,1,0.4988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,936.731,937.1805,0.45,937.1811,941.1805,right,1,0.5506,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,941.1811,941.6304,0.45,941.631,945.6304,right,1,0.4132,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,945.6308,946.0305,0.4,946.0311,950.0306,left,1,0.482,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,950.0311,951.1304,1.1,951.131,955.1306,left,1,0.4224,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,955.131,956.1305,1,956.1312,960.1304,left,1,0.3821,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,960.1309,961.5805,1.45,961.5813,965.5805,right,1,0.4014,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,965.581,966.4305,0.85,966.4311,970.4304,left,1,0.4801,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,970.4309,971.2304,0.8,971.231,975.2304,left,1,0.6166,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,975.231,976.7305,1.5,976.7311,980.7303,right,1,0.5425,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,980.7307,981.2303,0.5,981.2309,985.2304,right,1,0.4756,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,985.2308,985.7803,0.55,985.781,989.7804,right,1,0.5072,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,989.7808,990.8802,1.1,990.8807,994.8802,right,1,0.4879,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,994.8806,995.4803,0.6,995.4809,999.4802,right,1,0.543,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,999.4808,1000.7293,1.25,1000.73,1004.7293,left,1,0.598,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1004.7299,1005.8301,1.1,1005.8307,1009.8302,left,1,0.4539,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1009.8307,1010.4802,0.65,1010.4806,1014.4801,right,1,0.4411,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,39,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1014.4806,1015.2801,0.8,1015.2806,1019.2802,right,1,0.3975,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1019.2807,1020.4302,1.15,1020.4308,1024.4302,left,1,0.4253,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1024.4307,1024.9301,0.5,1024.9307,1028.9302,right,1,0.4954,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1028.9307,1029.8301,0.9,1029.8307,1033.83,left,1,0.4415,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1033.8304,1034.9302,1.1,1034.9309,1038.93,left,1,0.4927,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1038.9305,1040.38,1.45,1040.3807,1044.38,right,1,0.7049,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1044.3805,1045.4802,1.1,1045.4808,1049.48,left,1,0.5253,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1049.4806,1049.9795,0.5,1049.9802,1053.98,right,1,0.4692,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1053.9805,1054.83,0.85,1054.8306,1058.83,left,1,0.3323,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1058.8304,1059.9799,1.15,1059.9806,1063.9799,right,0,0.4263,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1063.9805,1065.33,1.35,1065.3306,1069.3299,left,1,0.5194,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1069.3304,1070.8299,1.5,1070.8305,1074.8299,left,0,0.5007,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1074.8304,1076.3798,1.55,1076.3805,1080.3798,left,1,0.5794,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1080.3803,1081.2298,0.85,1081.2304,1085.2298,right,1,0.3661,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-07_10h56.16.748,ant_ver113,2025.2.3,MacIntel,59.17159763,129534,129534,,,,,1085.2302,1086.0298,0.8,1086.0306,1090.0297,left,1,0.3984,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
