location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,530.7182,531.1175,0.4,531.1186,535.1166,left,1,0.5652,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,535.1168,536.4175,1.3,536.4181,540.4175,left,1,0.4827,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,540.4178,541.6175,1.2,541.618,545.6175,right,1,0.4177,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,545.6179,546.6175,1,546.618,550.6176,right,1,0.5152,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,550.6179,551.7169,1.1,551.7174,555.7163,left,1,0.4308,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,555.7166,556.7174,1,556.7184,560.7162,left,1,0.7007,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,560.7164,562.0664,1.35,562.067,566.0674,right,1,0.5656,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,566.0682,567.5162,1.45,567.5167,571.5171,right,1,0.4498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,571.5174,572.8659,1.35,572.8665,576.8669,left,1,0.5159,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,576.8673,578.1161,1.25,578.1168,582.1159,left,1,0.615,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,582.1162,582.9669,0.85,582.9674,586.9662,left,1,0.5524,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,586.9665,588.116,1.15,588.1165,592.1167,left,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,592.1171,592.9167,0.8,592.9173,596.9161,left,1,0.5015,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,596.9165,598.0168,1.1,598.0175,602.0159,right,1,0.4661,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,602.0161,603.4658,1.45,603.4664,607.4667,left,1,0.4316,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,607.467,607.866,0.4,607.8665,611.8655,left,1,0.4971,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,611.8659,612.3154,0.45,612.3159,616.3166,right,1,0.5306,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,616.3168,617.5665,1.25,617.5672,621.5654,right,1,0.5145,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,621.5657,622.4156,0.85,622.4161,626.4162,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,626.4169,627.9653,1.55,627.9657,631.9657,right,1,0.3839,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,631.966,632.7164,0.75,632.7171,636.715,left,1,0.4168,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,636.7153,637.9158,1.2,637.9165,641.916,left,1,0.498,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,641.9163,642.9156,1,642.9163,646.9162,left,1,0.4648,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,646.9165,647.3162,0.4,647.317,651.316,right,1,0.598,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,651.3162,652.2154,0.9,652.2161,656.216,right,1,0.4636,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,656.2164,656.7661,0.55,656.7667,660.7658,right,1,0.6489,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,660.7661,661.416,0.65,661.4165,665.4159,right,1,0.5145,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,665.4162,666.7148,1.3,666.7153,670.7148,left,0,0.3981,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,670.7152,671.9661,1.25,671.9665,675.965,left,1,0.5148,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,675.9653,676.7144,0.75,676.7148,680.7156,right,1,0.4983,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,680.7159,682.1651,1.45,682.1657,686.1656,right,1,0.5493,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,686.166,687.4147,1.25,687.4153,691.4155,left,1,0.5983,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,691.4159,692.7653,1.35,692.7659,696.7651,right,1,1.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.7666,745.5643,0,0,0,0,1,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,745.573,747.1149,1.55,747.1156,751.1149,right,1,1.0309,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,751.1152,752.5641,1.45,752.5645,756.5636,left,1,1.5471,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,756.564,757.2646,0.7,757.2653,761.2645,right,1,0.6004,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,2,2,45,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,761.2649,762.2136,0.95,762.2144,766.2146,left,1,0.5984,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,766.215,767.5642,1.35,767.5647,771.5639,right,1,0.5331,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,771.5642,772.8145,1.25,772.8152,776.8135,left,0,0.483,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,776.8142,777.714,0.9,777.7147,781.7134,right,1,0.5489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,781.7137,782.1141,0.4,782.1147,786.1144,left,1,0.4819,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,786.1148,787.264,1.15,787.2644,791.2642,left,1,0.7019,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,791.2646,792.5642,1.3,792.5647,796.5641,left,1,0.6165,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,796.5649,797.714,1.15,797.7145,801.7141,left,1,0.4496,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,801.7145,802.263,0.55,802.2634,806.264,right,1,0.5996,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,806.2643,807.4141,1.15,807.4148,811.4137,left,1,0.5327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,811.414,812.7139,1.3,812.7149,816.7138,right,1,0.6986,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,816.7145,817.1636,0.45,817.1643,821.1638,left,1,0.5667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,821.1641,821.7638,0.6,821.7643,825.7624,right,1,0.3841,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,825.7626,826.6626,0.9,826.6632,830.6632,right,1,0.6162,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,830.6636,831.0636,0.4,831.0641,835.0632,right,1,0.667,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,835.0641,835.9123,0.85,835.9129,839.9124,left,1,0.5492,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,839.9129,840.3134,0.4,840.3139,844.3125,right,1,0.3826,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,844.3129,845.5634,1.25,845.5639,849.5632,left,1,0.4863,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,849.5636,850.3621,0.8,850.3627,854.3632,left,1,0.4976,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,854.3635,855.3633,1,855.364,859.3633,left,1,0.5306,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,859.3636,860.2633,0.9,860.2639,864.2631,left,0,0.4645,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,864.2634,865.0618,0.8,865.0624,869.0628,right,1,0.6822,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,869.0632,870.0131,0.95,870.0136,874.0129,left,1,0.5142,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,874.0132,875.063,1.05,875.0635,879.0629,right,1,0.4356,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,879.0633,879.7128,0.65,879.7135,883.7117,left,1,0.7004,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,883.7119,884.2617,0.55,884.2622,888.2627,right,1,0.4142,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,888.2635,888.662,0.4,888.6626,892.6625,right,1,0.7328,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,892.663,893.6127,0.95,893.6132,897.6115,left,1,1.1147,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,897.6119,898.2126,0.6,898.2134,902.2126,right,1,0.5322,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,902.213,903.5628,1.35,903.5632,907.5627,left,1,0.4833,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,907.5634,908.1624,0.6,908.1631,912.1625,left,1,0.6657,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,912.1629,913.4127,1.25,913.4134,917.4125,right,1,0.448,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,917.4127,918.3125,0.9,918.3132,922.3125,left,1,0.4519,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,922.3128,923.6112,1.3,923.6118,927.6121,right,1,0.4805,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,927.6125,928.761,1.15,928.7616,932.7622,left,1,0.4668,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,932.7626,933.3619,0.6,933.3624,937.362,right,1,0.5482,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,937.3623,937.9113,0.55,937.912,941.9111,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,941.9115,942.8622,0.95,942.8628,946.8619,right,1,0.4982,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,946.8622,947.7118,0.85,947.7122,951.712,right,1,0.4158,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,951.7124,952.7617,1.05,952.7625,956.7614,left,1,0.5161,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,956.7618,957.8619,1.1,957.8624,961.862,right,0,0.4984,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,961.8624,963.3112,1.45,963.3118,967.3116,left,1,0.8149,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,967.3119,968.3617,1.05,968.3624,972.3616,left,1,0.5005,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,972.3618,973.4115,1.05,973.4122,977.4109,right,1,0.4818,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,977.4115,978.4606,1.05,978.4611,982.4605,right,1,0.4653,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,47,47,2,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,982.4609,983.3616,0.9,983.362,987.3602,right,1,0.4995,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,987.3605,988.7615,1.4,988.7621,992.7614,right,1,0.4161,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,992.7617,993.2102,0.45,993.2108,997.2111,left,1,0.5166,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,997.2115,997.7612,0.55,997.7618,1001.7608,left,1,0.5193,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1001.7612,1002.6112,0.85,1002.6119,1006.6112,left,1,0.4672,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1006.6115,1007.2112,0.6,1007.2122,1011.2101,right,1,0.5147,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,35,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1011.2103,1012.0113,0.8,1012.0119,1016.0109,right,1,0.5171,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1016.0112,1016.6099,0.6,1016.6103,1020.611,left,1,0.4649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1020.6114,1021.461,0.85,1021.4617,1025.461,right,1,0.5022,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1025.4613,1026.6107,1.15,1026.6112,1030.6109,left,1,0.4841,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1030.6113,1031.1609,0.55,1031.1617,1035.1611,right,1,0.4648,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
2,,,2026-02-25_12h34.41.526,ant_ver113,2025.2.3,MacIntel,59.88023952,13436,13436,,,,,1035.1614,1036.5602,1.4,1036.5606,1040.5602,right,1,0.3834,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
