location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,557.452,558.451,1,558.452,562.452,right,1,0.514,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,562.456,563.651,1.2,563.653,567.651,left,1,0.863,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,567.652,568.151,0.5,568.152,572.15,right,1,0.848,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,572.151,572.55,0.4,572.552,576.55,right,0,0.802,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,576.552,578,1.45,578.002,582,left,1,0.605,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,582.001,583.4,1.4,583.402,587.4,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,587.401,588.05,0.65,588.052,592.05,right,1,0.558,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,592.051,593,0.95,593.001,597.001,right,1,0.417,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,597.006,598.4,1.4,598.402,602.4,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,602.402,603.15,0.75,603.152,607.15,right,1,0.549,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,607.152,608.15,1,608.152,612.15,right,0,0.233,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,612.151,613.6,1.45,613.602,617.6,left,1,0.833,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,617.601,618.6,1,618.602,622.6,left,1,0.467,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,622.601,623.9,1.3,623.902,627.9,left,0,0.417,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,627.903,628.3,0.4,628.301,632.299,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,632.301,633.599,1.3,633.601,637.599,right,1,1.564,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,637.601,638.899,1.3,638.901,642.9,left,1,1.104,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,642.901,644.3,1.4,644.301,648.299,left,1,0.773,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,648.301,649.149,0.85,649.151,653.15,left,1,1.049,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,653.151,654.299,1.15,654.301,658.299,left,1,0.659,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,658.301,658.899,0.6,658.901,662.901,right,1,0.85,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,662.905,663.8,0.9,663.802,667.799,right,1,0.536,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,667.801,668.2,0.4,668.201,672.199,right,1,1.283,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,672.2,672.999,0.8,673,676.999,right,1,1.235,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,677,677.849,0.85,677.85,681.849,left,1,0.722,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,681.85,682.299,0.45,682.3,686.299,left,1,1.236,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,686.3,686.949,0.65,686.951,690.949,left,1,0.699,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,690.95,692.448,1.5,692.45,696.449,left,1,0.885,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,696.454,697.099,0.65,697.101,701.099,right,1,0.938,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,701.1,702.349,1.25,702.351,706.349,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.355,720.632,0,0,0,0,1,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,720.649,721.598,0.95,721.6,725.599,right,1,1.132,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,725.6,726.598,1,726.6,730.598,right,1,0.483,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,730.603,732.148,1.55,732.15,736.148,left,1,0.687,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,736.149,737.148,1,737.151,741.147,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,741.149,742.699,1.55,742.7,746.698,left,1,1.015,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,746.699,747.648,0.95,747.65,751.648,right,1,0.953,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,751.649,752.098,0.45,752.099,756.098,right,1,0.519,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,756.099,757.548,1.45,757.549,761.548,right,1,0.59,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,761.551,762.598,1.05,762.6,766.598,right,1,0.465,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,766.599,767.347,0.75,767.349,771.348,right,1,0.547,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,27,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,771.349,772.097,0.75,772.099,776.098,right,1,0.565,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,776.099,776.898,0.8,776.9,780.898,left,1,0.683,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,780.899,782.398,1.5,782.4,786.398,right,1,1.002,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,786.399,787.048,0.65,787.05,791.048,right,1,1.035,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,791.049,792.548,1.5,792.548,796.547,right,1,0.959,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,796.552,796.948,0.4,796.95,800.948,right,1,1.467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,800.949,801.798,0.85,801.798,805.798,left,1,1.057,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,805.799,806.948,1.15,806.95,810.947,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,810.948,812.397,1.45,812.399,816.397,left,1,0.55,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,816.398,817.697,1.3,817.699,821.698,right,1,0.783,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,821.699,822.697,1,822.698,826.698,left,1,0.781,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,826.699,827.649,0.95,827.653,831.648,right,1,0.682,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,831.648,833.098,1.45,833.099,837.097,right,1,0.901,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,837.097,838.397,1.3,838.399,842.397,left,1,1.063,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,842.398,843.847,1.45,843.849,847.847,left,1,0.617,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,847.848,848.947,1.1,848.949,852.947,left,1,0.715,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,852.948,854.247,1.3,854.248,858.247,right,1,0.769,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,858.248,859.247,1,859.248,863.248,left,1,0.698,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,863.252,864.447,1.2,864.449,868.447,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,868.449,869.747,1.3,869.749,873.747,right,1,0.899,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,873.749,874.246,0.5,874.248,878.246,left,1,0.842,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,878.249,879.797,1.55,879.799,883.796,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,883.798,884.647,0.85,884.648,888.647,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,888.648,889.497,0.85,889.498,893.496,left,1,0.717,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,893.497,894.649,1.15,894.652,898.646,right,1,0.765,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,898.649,899.496,0.85,899.498,903.496,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,903.498,904.246,0.75,904.248,908.246,right,1,0.707,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,908.247,908.847,0.6,908.848,912.846,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,912.848,913.697,0.85,913.698,917.696,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,917.698,918.596,0.9,918.598,922.597,left,1,0.771,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,922.598,923.646,1.05,923.648,927.647,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,927.652,928.297,0.65,928.298,932.296,left,1,1.42,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,932.298,932.746,0.45,932.747,936.746,left,1,0.82,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,936.748,937.496,0.75,937.498,941.496,left,1,1.566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,941.498,942.896,1.4,942.897,946.896,left,1,0.734,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,946.897,947.596,0.7,947.597,951.596,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,951.597,952.796,1.2,952.797,956.796,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,956.797,958.045,1.25,958.047,962.047,left,1,0.964,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,962.05,963.195,1.15,963.198,967.195,right,1,1.549,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,967.198,968.696,1.5,968.698,972.696,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,972.697,973.745,1.05,973.747,977.746,right,1,0.602,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,977.747,978.445,0.7,978.447,982.445,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,982.446,983.795,1.35,983.797,987.795,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,987.796,988.895,1.1,988.897,992.895,right,1,0.518,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,992.896,993.847,0.95,993.851,997.845,right,0,0.948,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,997.848,998.345,0.5,998.347,1002.345,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1002.347,1003.195,0.85,1003.197,1007.195,left,1,1.299,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1007.196,1008.695,1.5,1008.697,1012.695,left,1,1.199,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1012.696,1013.595,0.9,1013.597,1017.595,left,1,0.538,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1017.597,1018.045,0.45,1018.047,1022.045,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1022.046,1023.095,1.05,1023.096,1027.096,left,1,1.133,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1027.099,1028.595,1.5,1028.598,1032.594,left,0,0.919,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1032.597,1033.994,1.4,1033.996,1037.995,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1037.996,1039.294,1.3,1039.296,1043.295,right,1,0.836,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1043.295,1044.345,1.05,1044.347,1048.345,right,1,0.589,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-01-30_17h25.42.194,ant_ver113,2025.2.3,MacIntel,60.0240096,129748,129748,,,,,1048.346,1049.595,1.25,1049.597,1053.595,left,1,0.658,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
