location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,562.7984,564.2972,1.5,564.298,568.296,left,1,0.4004,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,568.2963,569.5454,1.25,569.5458,573.5448,right,1,0.5904,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,573.5453,574.9443,1.4,574.945,578.9434,right,1,0.4502,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,578.9441,579.3932,0.45,579.394,583.3921,left,1,0.397,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,583.3927,583.9919,0.6,583.9927,587.991,right,1,0.3814,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,587.9916,589.1406,1.15,589.1415,593.1396,left,1,0.372,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,593.1404,594.4393,1.3,594.4403,598.438,left,1,0.4359,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,598.4385,599.7376,1.3,599.7386,603.7365,left,1,0.4687,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,603.737,604.5364,0.8,604.5374,608.535,right,1,0.4043,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,608.5355,609.9346,1.4,609.9355,613.9337,left,1,0.4982,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,613.9343,615.2835,1.35,615.2845,619.2824,left,1,0.4137,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,619.2831,619.6822,0.4,619.6833,623.6811,right,1,0.5926,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,623.6818,624.9808,1.3,624.9818,628.9798,right,1,0.6664,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,628.9806,630.2292,1.25,630.2301,634.2282,left,1,0.3812,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,634.2288,635.3278,1.1,635.3286,639.3268,right,1,0.4724,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,639.3276,640.0765,0.75,640.0777,644.0754,left,1,0.3815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,644.0759,645.1252,1.05,645.1261,649.1241,left,1,0.4479,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,649.1247,650.3234,1.2,650.3241,654.3223,left,1,0.4161,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,654.3228,654.9223,0.6,654.9231,658.9212,left,0,0.3863,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,658.9217,660.1709,1.25,660.1718,664.1698,left,1,0.5273,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,664.1704,664.9197,0.75,664.9208,668.9186,left,1,0.5984,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,668.9192,670.4181,1.5,670.4189,674.4174,left,1,0.5859,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,674.4182,675.9167,1.5,675.9178,679.9156,right,1,0.4943,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,679.9162,681.2148,1.3,681.2154,685.2141,left,1,0.4871,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,685.2149,685.9637,0.75,685.9648,689.9628,right,1,0.4312,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,689.9636,690.4125,0.45,690.4131,694.4111,right,1,0.4273,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,694.4115,695.811,1.4,695.8116,699.8102,right,1,0.4322,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,699.8108,700.3096,0.5,700.31,704.3087,right,1,0.4657,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,704.3089,705.4585,1.15,705.4596,709.4574,left,1,0.5164,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,709.458,710.9068,1.45,710.9075,714.9056,right,1,0.4221,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,714.906,715.6057,0.7,715.6071,719.6045,left,1,0.4486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,719.6052,720.1546,0.55,720.1556,724.1531,right,1,0.6473,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.157,743.2647,0,0,0,0,1,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,743.2775,744.331,1.05,744.3318,748.3298,right,1,0.5478,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,748.3305,749.8296,1.5,749.8305,753.8284,left,1,0.5462,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,753.8288,755.3277,1.5,755.3284,759.3269,right,1,0.4048,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,759.3273,760.8264,1.5,760.8273,764.8252,right,1,0.4492,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,764.8256,765.8748,1.05,765.8753,769.8736,left,1,0.4906,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,769.8742,770.6737,0.8,770.6745,774.6724,right,1,0.4636,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,774.6729,775.9217,1.25,775.9222,779.921,right,1,0.4858,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,779.9214,780.3711,0.45,780.3718,784.3701,right,1,0.5008,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,784.3706,784.7699,0.4,784.7707,788.7689,right,1,0.6641,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,788.7694,789.6185,0.85,789.6192,793.6172,left,1,0.4722,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,793.6177,794.4673,0.85,794.4682,798.4662,left,1,0.6434,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,798.4669,799.5156,1.05,799.516,803.5147,right,1,0.3722,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,803.5151,804.0145,0.5,804.0153,808.0133,left,1,0.452,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,808.014,808.9134,0.9,808.9143,812.9119,left,1,0.4555,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,812.9125,814.4612,1.55,814.4617,818.4608,right,1,0.3804,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,35,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,818.4614,819.5603,1.1,819.5609,823.5594,left,1,0.5146,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,823.5601,824.2092,0.65,824.2102,828.2078,right,1,0.5491,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,828.2083,829.4576,1.25,829.4589,833.4565,left,1,0.6518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,833.4571,835.0059,1.55,835.0068,839.0051,left,1,0.4067,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,839.0059,840.3047,1.3,840.306,844.3035,right,1,0.6159,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,40,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,844.3042,844.8034,0.5,844.8042,848.8021,left,1,0.3675,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,848.8025,849.3022,0.5,849.3031,853.3012,left,1,0.4316,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,853.3019,854.6007,1.3,854.6017,858.5997,left,1,0.4176,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,858.6003,859.3994,0.8,859.4003,863.398,left,1,0.7472,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,863.3987,864.1981,0.8,864.1988,868.197,left,1,0.4032,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,868.1976,869.5959,1.4,869.5963,873.5952,left,1,0.3897,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,873.5957,874.395,0.8,874.3958,878.394,left,1,0.4809,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,878.3945,879.7434,1.35,879.744,883.7423,right,1,0.4122,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,883.7427,884.742,1,884.7429,888.741,left,1,0.4314,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,888.7416,889.241,0.5,889.2418,893.2399,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,893.2404,893.8899,0.65,893.8908,897.8888,left,1,0.4882,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,897.8896,898.6387,0.75,898.6397,902.6372,right,1,0.3802,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,43,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,902.6375,903.6372,1,903.6381,907.636,right,1,0.5549,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,907.6365,908.9854,1.35,908.9863,912.9848,left,1,0.4732,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,912.9856,914.3842,1.4,914.3851,918.3831,right,1,0.4372,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,918.3836,919.9326,1.55,919.9336,923.931,right,1,0.5415,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,923.9312,925.131,1.2,925.1317,929.1299,right,1,0.4222,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,929.1306,929.7802,0.65,929.7814,933.7789,left,1,0.4059,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,933.7794,935.0785,1.3,935.0793,939.0774,left,1,0.385,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,939.078,939.9771,0.9,939.9781,943.9758,right,1,0.5193,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,943.9764,945.0754,1.1,945.0762,949.0743,left,1,0.5641,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,949.0748,950.5237,1.45,950.5244,954.5231,right,1,0.6061,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,954.5237,955.2729,0.75,955.2738,959.2717,left,1,0.3834,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,959.2723,960.1715,0.9,960.1726,964.1706,right,1,0.3557,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,964.1713,965.37,1.2,965.3711,969.3691,right,1,0.606,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,969.3696,970.1688,0.8,970.1695,974.1676,right,1,0.4304,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,974.1683,974.8175,0.65,974.8185,978.8164,left,1,0.6067,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,978.8171,979.666,0.85,979.6669,983.6649,right,1,0.5732,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,983.6655,984.6145,0.95,984.6154,988.6138,left,1,0.4286,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,988.6145,989.0635,0.45,989.0645,993.0622,left,1,0.4138,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,993.0627,994.0621,1,994.0629,998.0609,left,1,0.3677,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,998.0614,998.4606,0.4,998.461,1002.4599,right,1,0.6532,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1002.4605,1003.4093,0.95,1003.4096,1007.4084,right,1,0.6896,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1007.4088,1008.958,1.55,1008.9587,1012.9569,left,1,0.4653,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1012.9574,1013.8065,0.85,1013.8074,1017.8054,right,1,0.4805,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1017.8061,1019.2551,1.45,1019.256,1023.254,right,1,0.4548,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1023.2546,1023.7538,0.5,1023.7548,1027.7528,left,1,0.4139,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1027.7534,1028.1527,0.4,1028.1535,1032.1515,right,1,0.3472,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1032.1518,1033.701,1.55,1033.7019,1037.7,right,1,0.3735,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,27,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1037.7006,1038.6001,0.9,1038.601,1042.5988,right,1,0.5344,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1042.5993,1043.2987,0.7,1043.2998,1047.2974,left,1,0.4125,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-08_12h27.39.096,ant_ver113,2025.2.3,Win32,58.82352941,129960,129960,,,,,1047.2978,1047.9468,0.65,1047.9472,1051.9465,left,1,0.4364,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
