location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,527.6734,528.8735,1.2,528.8744,532.8734,right,1,0.4774,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,532.8743,534.2234,1.35,534.2244,538.2235,left,1,0.5711,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,538.2241,539.5735,1.35,539.5745,543.5738,left,1,0.5926,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,543.5744,544.8235,1.25,544.8244,548.8235,left,1,0.5484,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,548.8242,550.3235,1.5,550.3244,554.3235,right,1,0.4498,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,554.3242,555.3235,1,555.3241,559.3235,left,1,0.5817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,559.3241,560.1733,0.85,560.1737,564.1735,right,1,0.6988,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,564.1741,565.4737,1.3,565.4744,569.4736,right,1,0.5207,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,569.4742,570.7236,1.25,570.7244,574.7232,right,1,0.4942,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,574.7239,575.3737,0.65,575.3743,579.3736,left,1,0.5205,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,579.3743,579.873,0.5,579.8734,583.8736,right,1,0.5161,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,583.8743,584.9736,1.1,584.9746,588.9736,left,1,0.5165,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,588.9743,589.3733,0.4,589.3738,593.3737,left,1,0.679,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,593.3742,594.674,1.3,594.6745,598.6738,left,1,0.5001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,598.6743,599.4231,0.75,599.4239,603.4236,right,1,0.4077,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,603.4243,603.8736,0.45,603.8747,607.8737,left,1,0.6912,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,607.8744,609.1736,1.3,609.1745,613.1738,left,1,0.4592,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,613.1745,614.0737,0.9,614.0746,618.0736,left,1,0.3668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,618.0742,619.3737,1.3,619.3742,623.373,right,1,0.4415,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,623.3735,624.5229,1.15,624.5234,628.5236,right,1,0.5485,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,628.5242,629.9733,1.45,629.9737,633.9739,left,1,0.5094,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,633.974,634.9237,0.95,634.9242,638.9234,right,0,0.3857,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,638.9242,639.5732,0.65,639.5741,643.5739,left,1,0.5487,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,643.5744,644.5237,0.95,644.5246,648.5237,left,1,0.527,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,648.5244,649.8738,1.35,649.8747,653.8737,left,1,0.5156,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,653.8744,654.8737,1,654.8747,658.8737,right,1,0.6414,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,658.8741,660.3238,1.45,660.3247,664.324,right,1,0.4335,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,664.3245,664.9728,0.65,664.9738,668.9737,left,1,0.5356,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,668.9744,669.4737,0.5,669.4746,673.4738,left,1,0.4935,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,673.4745,675.0235,1.55,675.0244,679.0238,right,1,0.478,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,679.0245,680.0238,1,680.0247,684.0238,right,1,0.442,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,684.0245,685.3238,1.3,685.3246,689.3238,left,1,0.5324,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,689.3245,689.8238,0.5,689.8249,693.8237,left,1,0.5507,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.826,741.4076,0,0,0,0,1,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,741.4173,742.9654,1.55,742.966,746.9654,right,1,0.4992,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,746.966,748.0655,1.1,748.0661,752.0651,right,1,0.5826,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,752.0656,752.9155,0.85,752.916,756.9155,left,1,0.5068,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,756.9159,758.4155,1.5,758.416,762.4156,left,1,0.7183,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,762.4159,763.8149,1.4,763.8151,767.8155,left,1,0.4844,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,767.816,768.6654,0.85,768.666,772.6655,right,1,0.4522,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,772.6659,773.2155,0.55,773.216,777.2153,right,1,0.5405,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,777.2155,778.5655,1.35,778.5661,782.5652,left,1,0.6583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,782.5655,783.3646,0.8,783.3653,787.3655,left,1,0.8783,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,787.3659,788.3146,0.95,788.3151,792.3155,right,1,0.6656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,792.3161,793.7155,1.4,793.7161,797.7155,left,1,0.5164,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,797.716,798.9152,1.2,798.9158,802.9156,left,1,0.5102,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,802.916,803.9146,1,803.9152,807.9156,right,1,0.7617,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,807.916,808.7656,0.85,808.7661,812.7656,right,1,0.7751,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,812.7659,813.8656,1.1,813.8661,817.8657,left,1,1.263,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,817.8661,818.9656,1.1,818.9662,822.9654,right,1,0.5512,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,822.9655,823.9656,1,823.9662,827.9651,left,1,0.4691,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,827.9656,828.3656,0.4,828.3661,832.3656,left,1,0.4652,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,832.366,833.3656,1,833.3661,837.3657,right,1,0.5662,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,837.366,838.7656,1.4,838.7662,842.7657,right,1,0.507,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,842.7661,843.3157,0.55,843.3162,847.3153,left,1,0.4821,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,847.3157,848.7656,1.45,848.7661,852.7654,left,1,0.43,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,852.7658,854.1647,1.4,854.1653,858.1647,right,1,0.3408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,858.1651,859.0656,0.9,859.0663,863.0655,left,1,0.6763,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,863.0657,864.1157,1.05,864.1163,868.1157,left,1,0.5733,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,868.116,869.6157,1.5,869.6163,873.6157,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,873.616,875.1158,1.5,875.1163,879.1155,left,1,0.516,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,879.1157,879.7655,0.65,879.7657,883.7657,right,1,0.5593,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,883.7662,884.3156,0.55,884.3163,888.3149,left,1,0.5485,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,888.3152,889.1657,0.85,889.1662,893.1657,right,1,0.5014,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,893.1661,894.5157,1.35,894.5163,898.5157,left,1,0.4849,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,898.5162,900.0655,1.55,900.0658,904.0657,right,1,0.4787,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,904.0662,905.1157,1.05,905.1162,909.1157,right,1,0.4298,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,909.1161,910.4157,1.3,910.4163,914.4157,left,1,0.4491,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,914.4161,915.4158,1,915.4164,919.4156,left,1,0.5351,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,919.4158,919.8648,0.45,919.8655,923.8658,right,1,0.5417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,923.8662,925.1157,1.25,925.1163,929.1148,left,1,0.51,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,929.1152,929.5657,0.45,929.5664,933.5659,left,1,0.5497,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,933.5663,934.5658,1,934.5664,938.5651,right,1,0.5423,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,938.5655,938.9658,0.4,938.9663,942.9653,left,1,0.5076,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,942.9657,944.5157,1.55,944.5164,948.5158,right,1,0.3969,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,948.5162,950.0658,1.55,950.0665,954.0658,left,1,0.5403,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,954.0662,954.9159,0.85,954.9165,958.9159,right,1,0.6333,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,958.9163,960.0658,1.15,960.0664,964.0657,left,1,0.5317,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,964.0661,965.4159,1.35,965.4164,969.4159,right,1,0.4854,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,23,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,969.4163,970.8652,1.45,970.8658,974.8659,right,1,0.3822,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,974.8664,975.5156,0.65,975.5159,979.5159,right,1,0.6072,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,979.5164,980.665,1.15,980.6655,984.6659,right,1,0.4313,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,984.6663,985.216,0.55,985.2165,989.2159,right,1,0.4846,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,989.2163,989.8659,0.65,989.8664,993.8659,right,1,0.5021,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,993.8663,994.2659,0.4,994.2663,998.2658,left,1,0.5161,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,998.2661,999.1158,0.85,999.1164,1003.1159,right,1,0.4263,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1003.1164,1003.616,0.5,1003.6166,1007.6159,right,1,0.5499,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1007.6163,1008.5659,0.95,1008.5664,1012.5651,right,0,0.5541,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1012.5656,1013.866,1.3,1013.8666,1017.866,left,1,0.4518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1017.8664,1018.2659,0.4,1018.2665,1022.266,left,1,0.4506,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1022.2664,1023.516,1.25,1023.5164,1027.5159,left,1,0.5073,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1027.5163,1028.6659,1.15,1028.6665,1032.666,right,1,0.4188,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1032.6664,1033.1159,0.45,1033.1165,1037.1159,right,1,0.5473,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-03-06_14h59.29.393,ant_ver113,2025.2.3,MacIntel,126.5822785,129688,129688,,,,,1037.1163,1038.366,1.25,1038.3666,1042.366,left,1,0.4495,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
