location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,617.9632,618.4124,0.45,618.4133,622.4124,left,1,0.920099999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,622.4129,623.4624,1.05,623.4633,627.4624,right,1,0.466099999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,627.463,628.8124,1.35,628.8132,632.8122,right,1,0.5333,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,632.8126,633.6124,0.8,633.6134,637.6124,right,1,0.555299999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,637.613,638.7124,1.1,638.7131,642.7123,left,1,0.6326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,642.7129,644.0622,1.35,644.0631,648.0623,left,1,0.6861,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,648.0629,648.9123,0.85,648.9133,652.9123,right,1,0.4728,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,652.913,653.4123,0.5,653.413,657.4114,left,1,0.5998,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,657.412,657.8623,0.45,657.8632,661.8622,left,1,0.705,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,661.8628,662.4122,0.55,662.4131,666.4111,left,1,0.6976,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,666.4116,666.8122,0.4,666.8129,670.8116,left,1,0.6216,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,670.8121,672.1621,1.35,672.1629,676.1612,left,1,0.7195,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,676.1618,676.9621,0.8,676.9628,680.9621,left,1,0.605599999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,680.9627,682.0621,1.1,682.0629,686.0621,right,1,0.865599999,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,686.0627,686.6621,0.6,686.6629,690.6622,left,1,0.765700001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,690.6628,691.612,0.95,691.6129,695.6111,left,1,0.598200001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,695.6116,696.3121,0.7,696.3129,700.3112,right,1,0.5665,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,700.3118,701.612,1.3,701.6128,705.6121,right,1,0.6975,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,705.6126,706.712,1.1,706.7128,710.7111,left,1,0.664599999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,710.7116,711.1621,0.45,711.1629,715.161,left,1,0.823099999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,715.1616,715.561,0.4,715.5619,719.561,left,1,0.7174,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,719.5616,720.3611,0.8,720.3618,724.362,left,1,0.6535,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,724.3625,725.911,1.55,725.9117,729.9119,right,1,0.5203,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,729.9123,730.8119,0.9,730.8126,734.812,right,1,0.6873,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,734.8126,735.3111,0.5,735.3118,739.3119,left,1,0.6193,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,739.3125,740.2111,0.9,740.2119,744.2119,right,1,0.4671,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,744.2125,745.5617,1.35,745.5625,749.5617,right,1,0.4674,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,749.5623,750.1619,0.6,750.1627,754.1619,left,1,0.6003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,754.1625,755.512,1.35,755.5127,759.5118,right,1,0.5532,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,759.5125,760.4619,0.95,760.4628,764.4618,right,1,0.5326,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,764.4624,765.5618,1.1,765.5626,769.562,right,1,0.636700001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,769.5625,770.5614,1,770.5623,774.5618,left,1,0.533,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,774.5624,775.8619,1.3,775.8628,779.8608,right,1,0.533700001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8628,927.6721,0,0,0,0,1,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,927.6826,928.7716,1.1,928.7724,932.7716,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,932.7723,933.2715,0.5,933.2725,937.2716,right,1,0.4987,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,937.2721,937.7217,0.45,937.7223,941.7216,left,1,0.5717,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,941.7222,942.8713,1.15,942.8717,946.8717,right,1,0.5861,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,946.8723,948.3715,1.5,948.3721,952.3716,left,1,0.7465,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,952.3722,953.0216,0.65,953.0224,957.0215,right,1,0.533,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,957.0221,957.9716,0.95,957.9724,961.9717,left,1,0.448799999,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,961.9722,962.6216,0.65,962.6225,966.6216,left,1,0.5525,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,966.6221,968.1715,1.55,968.1724,972.1712,right,1,0.5472,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,972.1716,973.1716,1,973.1724,977.1715,left,1,0.6348,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,977.1721,977.7714,0.6,977.7722,981.7714,right,1,0.5655,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,981.7719,983.1714,1.4,983.172,987.1714,left,1,0.5909,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,987.1721,988.4715,1.3,988.4722,992.4715,right,1,0.5986,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,992.4721,993.6714,1.2,993.6723,997.6712,left,1,0.6485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,997.6715,998.9213,1.25,998.9217,1002.9214,right,1,0.5988,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1002.9221,1004.0715,1.15,1004.0724,1008.0714,right,1,0.5638,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1008.072,1009.4215,1.35,1009.4223,1013.4214,left,1,0.5163,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1013.422,1013.9715,0.55,1013.9726,1017.9713,right,1,0.415,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1017.9719,1019.5213,1.55,1019.5222,1023.5215,right,1,0.450099999,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1023.522,1024.0712,0.55,1024.0721,1028.0713,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1028.0718,1028.5215,0.45,1028.5224,1032.5213,right,1,0.4995,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1032.522,1033.3213,0.8,1033.3222,1037.3212,right,1,0.6655,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1037.3219,1038.3702,1.05,1038.3709,1042.3702,right,1,0.5004,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1042.3708,1043.8203,1.45,1043.8211,1047.8213,right,1,0.5697,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1047.8218,1048.4713,0.65,1048.4722,1052.4714,left,1,0.590400001,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1052.4719,1053.2712,0.8,1053.2718,1057.2702,right,1,0.431400001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,25,25,30,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1057.2706,1058.071,0.8,1058.0719,1062.0712,right,1,0.5483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1062.0717,1062.4712,0.4,1062.472,1066.4703,left,1,0.590400001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1066.4709,1067.0212,0.55,1067.0222,1071.0206,right,1,0.7514,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1071.0212,1071.821,0.8,1071.8218,1075.8212,left,1,0.7382,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1075.8217,1076.4712,0.65,1076.4721,1080.4709,left,1,0.588099999,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1080.4716,1081.6711,1.2,1081.6719,1085.6711,right,1,0.4815,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,0,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1085.6717,1086.7212,1.05,1086.722,1090.7205,left,1,0.586200001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1090.7211,1092.1211,1.4,1092.1219,1096.1202,right,1,0.5481,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1096.1208,1096.621,0.5,1096.6219,1100.621,right,1,0.486900001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1100.6216,1101.1709,0.55,1101.1719,1105.1702,left,1,0.5668,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1105.1708,1106.6201,1.45,1106.621,1110.6201,left,1,0.566599999,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1110.6207,1111.4711,0.85,1111.4718,1115.47,left,1,0.5333,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1115.4706,1116.221,0.75,1116.2218,1120.2201,right,1,0.582,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1120.2207,1121.621,1.4,1121.6218,1125.6212,right,1,0.4995,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1125.6219,1126.1711,0.55,1126.172,1130.17,left,1,0.4847,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1130.1706,1130.7199,0.55,1130.7208,1134.721,left,1,0.636,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1134.7218,1136.071,1.35,1136.0718,1140.0709,left,1,1.1399,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1140.0715,1140.5199,0.45,1140.5209,1144.521,left,1,0.554200001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1144.5216,1145.521,1,1145.5217,1149.521,left,1,0.567400001,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1149.5216,1150.7707,1.25,1150.7715,1154.7708,left,1,0.5985,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1154.7713,1156.0708,1.3,1156.0717,1160.0709,left,1,0.5487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1160.0715,1160.9708,0.9,1160.9718,1164.9708,right,1,0.5152,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1164.9714,1165.9208,0.95,1165.9216,1169.9209,left,1,0.652099999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1169.9214,1171.2208,1.3,1171.2216,1175.2208,left,1,0.5882,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1175.2213,1175.8709,0.65,1175.8716,1179.87,right,1,0.7495,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1179.8706,1180.5208,0.65,1180.5217,1184.5207,right,1,0.6172,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1184.5213,1185.3708,0.85,1185.3715,1189.3707,right,1,0.4351,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1189.3713,1190.6207,1.25,1190.6216,1194.6207,left,1,0.6509,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1194.6213,1195.4707,0.85,1195.4715,1199.4707,right,1,0.7507,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1199.4713,1200.9206,1.45,1200.9217,1204.9207,right,1,0.4802,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1204.9212,1206.0706,1.15,1206.0715,1210.0707,right,1,0.4678,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1210.0713,1210.9206,0.85,1210.9215,1214.9207,right,1,0.6834,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
1,,,2026-02-25_11h35.34.814,ant_ver113,2025.2.3,MacIntel,60.24096386,115623,115623,,,,,1214.9212,1216.4706,1.55,1216.4715,1220.4707,right,1,0.4503,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
