location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,546.7899,547.6893,0.9,547.69,551.6889,right,1,0.4167,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,551.6895,552.8898,1.2,552.8908,556.8889,left,1,0.6673,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,556.8895,557.4897,0.6,557.4903,561.4899,left,1,0.3747,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,561.4904,562.5898,1.1,562.5904,566.59,left,1,0.5505,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,566.5905,567.9891,1.4,567.9902,571.9899,right,1,0.451,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,571.9905,572.39,0.4,572.3907,576.3901,right,1,0.6169,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,576.3905,577.04,0.65,577.0408,581.0397,left,1,0.4782,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,581.0402,582.4401,1.4,582.4407,586.4401,left,1,0.5484,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,586.4405,587.9403,1.5,587.941,591.9401,left,0,0.3828,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,591.9406,592.8903,0.95,592.891,596.8901,right,1,0.4378,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,596.8905,598.3904,1.5,598.3909,602.3905,left,1,0.5083,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,602.391,603.4405,1.05,603.441,607.4405,left,1,0.451,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,607.4409,608.8406,1.4,608.8413,612.8407,left,1,0.4031,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,612.8416,613.7409,0.9,613.742,617.7405,left,1,0.6411,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,617.7408,618.4408,0.7,618.4414,622.4403,left,1,0.5739,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,622.4408,623.7909,1.35,623.7915,627.7909,right,1,0.5035,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,627.7912,628.8911,1.1,628.8918,632.8903,right,1,0.4228,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,632.8907,633.541,0.65,633.5416,637.5401,right,1,0.3971,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,637.5406,638.9912,1.45,638.9919,642.9911,right,1,0.4255,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,642.9917,644.341,1.35,644.3416,648.3402,right,1,0.5212,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,648.3407,649.7914,1.45,649.7922,653.7915,left,0,0.5156,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,653.7919,654.9915,1.2,654.9921,658.9913,right,1,0.637,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,658.9916,660.2404,1.25,660.2409,664.2417,right,1,0.8011,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,664.2421,665.5917,1.35,665.5923,669.5917,right,1,0.5122,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,669.5922,670.3907,0.8,670.3915,674.3918,right,1,0.5351,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,674.3931,675.5915,1.2,675.5921,679.5917,right,1,0.6245,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,679.5921,680.0919,0.5,680.0926,684.092,left,1,0.6655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,684.0924,684.7418,0.65,684.7424,688.7417,left,1,0.6882,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,688.7421,690.0422,1.3,690.043,694.0412,left,1,0.6351,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,694.0416,694.892,0.85,694.8925,698.8912,left,1,0.4692,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,698.8917,700.4422,1.55,700.4429,704.4422,right,1,0.5163,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,704.4428,705.5423,1.1,705.543,709.5424,left,0,0.6669,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,709.5429,709.9424,0.4,709.9431,713.9422,left,1,0.7528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.945,725.2753,0,0,0,0,1,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,725.2831,725.7259,0.45,725.7264,729.7257,right,1,0.6856,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,729.726,730.1758,0.45,730.1761,734.1758,left,1,0.796,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,734.1764,735.2761,1.1,735.277,739.2761,right,1,0.5753,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,739.2766,740.5259,1.25,740.5265,744.526,left,1,0.4001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,744.5264,745.4763,0.95,745.4771,749.4762,left,1,0.5446,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,749.4766,750.1764,0.7,750.1772,754.1765,right,1,0.5253,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,754.1769,755.4264,1.25,755.427,759.4264,left,1,0.5116,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,759.4268,760.5265,1.1,760.5271,764.5263,right,1,0.5684,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,764.5266,765.9256,1.4,765.9262,769.9263,right,1,0.4575,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,769.9274,771.2266,1.3,771.2275,775.2257,left,1,0.9192,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,775.2261,776.7767,1.55,776.7775,780.7802,left,1,0.4522,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,780.7805,782.327,1.55,782.3278,786.3269,left,1,0.4038,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,786.3274,787.477,1.15,787.4775,791.4771,right,1,0.474,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,791.478,792.027,0.55,792.0281,796.0271,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,796.0275,797.3269,1.3,797.3275,801.3262,right,1,0.4567,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,801.3265,802.5772,1.25,802.5778,806.5772,left,1,0.5606,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,806.5777,807.3272,0.75,807.3279,811.327,right,1,0.5866,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,811.3274,811.8769,0.55,811.8777,815.8766,left,1,0.3661,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,815.877,816.6775,0.8,816.678,820.6769,right,1,0.4695,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,820.6773,821.3275,0.65,821.328,825.3276,left,1,0.3692,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,825.328,826.4277,1.1,826.4286,830.4277,right,1,0.3845,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,830.4282,830.9777,0.55,830.9784,834.9778,right,1,0.6501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,834.9783,835.5772,0.6,835.5778,839.5778,right,1,0.4667,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,839.5782,840.7278,1.15,840.7283,844.7277,right,1,0.6679,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,844.7279,845.6778,0.95,845.6783,849.678,left,1,0.4477,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,849.6783,850.8779,1.2,850.8785,854.8781,right,1,0.4421,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,854.8792,855.9774,1.1,855.9785,859.978,right,0,0.4217,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,859.9784,860.8783,0.9,860.8792,864.8773,left,1,0.618,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,864.8778,866.0283,1.15,866.0289,870.0284,right,1,0.5515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,870.0289,871.1278,1.1,871.1284,875.1274,left,1,0.5511,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,875.128,876.2785,1.15,876.2792,880.2782,left,1,0.4243,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,880.2787,880.8284,0.55,880.8288,884.8287,left,1,0.6747,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,884.8293,885.8284,1,885.8291,889.8283,right,1,0.8659,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,889.8286,890.7286,0.9,890.7291,894.7285,left,1,0.4385,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,894.7289,896.2288,1.5,896.2296,900.2287,left,1,0.4914,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,900.2292,900.928,0.7,900.9286,904.9287,right,1,0.4224,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,904.9291,906.3288,1.4,906.3294,910.3277,left,1,0.7434,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,910.328,911.0778,0.75,911.0781,915.0791,left,1,0.4838,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,915.0797,915.629,0.55,915.6296,919.6289,right,1,0.5782,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,919.6293,920.5782,0.95,920.5786,924.5793,right,1,0.585,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,924.5797,925.5782,1,925.5788,929.579,right,1,0.6835,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,929.5794,930.5293,0.95,930.53,934.5284,left,1,0.4722,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,934.5288,935.4295,0.9,935.4303,939.4283,right,1,0.4538,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,939.4285,939.8293,0.4,939.8296,943.8295,right,1,0.3957,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,943.83,944.7293,0.9,944.7296,948.7294,right,1,0.6008,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,948.7298,949.9796,1.25,949.9802,953.9785,left,1,0.5502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,953.9789,955.0297,1.05,955.0304,959.0299,right,1,0.565,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,959.0306,959.8298,0.8,959.8303,963.8297,left,1,0.4709,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,963.8301,964.2792,0.45,964.2799,968.279,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,968.2794,969.08,0.8,969.0807,973.0799,right,1,0.5843,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,973.0813,974.1798,1.1,974.1805,978.1799,right,1,0.7684,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,978.1802,979.5301,1.35,979.5306,983.5301,right,1,0.4432,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,983.5307,983.93,0.4,983.9305,987.9301,left,1,0.4559,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,987.9304,988.8304,0.9,988.8312,992.8303,right,1,0.4362,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,992.8307,994.0792,1.25,994.0798,998.0806,left,0,0.4326,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,998.0811,999.1805,1.1,999.1812,1003.1798,left,1,0.4857,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1003.1802,1003.8305,0.65,1003.8309,1007.8304,right,1,0.4488,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,41,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1007.8307,1008.3303,0.5,1008.3306,1012.3304,left,1,0.5002,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1012.3306,1012.7804,0.45,1012.7806,1016.7805,left,1,0.5807,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-03-08_16h33.58.429,ant_ver113,2025.2.3,MacIntel,57.14285714,126799,126799,,,,,1016.7807,1017.2305,0.45,1017.2308,1021.2305,right,1,0.618,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
