location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,564.82,566.319,1.5,566.32,570.319,left,1,0.471,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,570.319,571.118,0.8,571.118,575.117,right,1,0.384,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,575.118,576.117,1,576.118,580.118,left,1,0.412,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,580.118,581.368,1.25,581.368,585.367,left,1,0.342,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,585.368,586.167,0.8,586.169,590.166,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,590.167,590.915,0.75,590.916,594.916,left,1,0.381,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,594.917,595.568,0.65,595.569,599.569,right,1,0.403,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,599.57,600.666,1.1,600.667,604.666,right,1,0.668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,604.666,606.165,1.5,606.166,610.165,right,1,0.368,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,610.166,610.915,0.75,610.916,614.915,right,0,0.527,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,614.915,615.714,0.8,615.714,619.714,right,1,0.576,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,619.714,621.061,1.35,621.064,625.061,right,1,0.504,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,625.061,626.456,1.4,626.457,630.457,left,1,0.492,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,630.457,631.755,1.3,631.756,635.755,right,1,0.542,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,635.756,636.401,0.65,636.402,640.401,right,1,0.656,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,640.401,641.102,0.7,641.102,645.102,left,1,0.377,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,645.103,646.053,0.95,646.054,650.053,right,1,0.465,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,650.054,650.851,0.8,650.852,654.852,left,1,0.375,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,654.855,655.706,0.85,655.708,659.706,left,1,0.473,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,659.706,660.601,0.9,660.602,664.602,left,1,0.5,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,664.603,665.15,0.55,665.151,669.15,right,1,0.516,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,669.151,669.803,0.65,669.804,673.803,right,1,0.543,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,673.803,674.9,1.1,674.9,678.899,right,1,0.411,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,678.9,679.852,0.95,679.852,683.851,right,1,0.479,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,683.851,684.803,0.95,684.806,688.803,right,1,0.452,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,688.804,689.552,0.75,689.553,693.552,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,693.552,694.351,0.8,694.352,698.351,left,1,0.376,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,698.351,699.399,1.05,699.4,703.4,left,1,0.425,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.402,1111.015,0,0,0,0,1,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1111.028,1112.424,1.4,1112.427,1116.425,left,0,0.47,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,26,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1116.425,1116.82,0.4,1116.821,1120.82,left,1,0.456,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1120.82,1121.466,0.65,1121.466,1125.466,left,1,0.522,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1125.466,1125.917,0.45,1125.917,1129.918,left,1,0.473,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1129.918,1131.118,1.2,1131.119,1135.119,left,1,0.411,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1135.119,1135.514,0.4,1135.514,1139.514,right,1,0.416,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1139.514,1141.062,1.55,1141.063,1145.063,left,1,0.512,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1145.065,1146.409,1.35,1146.41,1150.41,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1150.411,1151.861,1.45,1151.862,1155.861,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1155.862,1156.708,0.85,1156.709,1160.708,left,1,0.404,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1160.709,1161.708,1,1161.708,1165.708,left,1,0.376,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1165.708,1166.805,1.1,1166.806,1170.805,right,1,0.468,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1170.806,1172.256,1.45,1172.257,1176.257,right,1,0.552,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1176.259,1176.757,0.5,1176.758,1180.756,left,1,0.487,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1180.758,1182.305,1.55,1182.306,1186.305,right,1,0.459,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1186.305,1187.756,1.45,1187.756,1191.756,right,1,0.412,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1191.756,1192.708,0.95,1192.708,1196.707,right,1,0.424,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1196.707,1197.305,0.6,1197.305,1201.304,right,1,0.354,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1201.304,1202.499,1.2,1202.5,1206.499,right,1,0.416,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1206.499,1207.144,0.65,1207.145,1211.145,left,1,0.444,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1211.146,1211.798,0.65,1211.798,1215.797,right,1,0.473,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1215.798,1216.498,0.7,1216.499,1220.498,left,1,0.348,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1220.498,1221.998,1.5,1221.999,1225.998,right,1,0.361,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1225.998,1226.748,0.75,1226.749,1230.748,right,1,0.335,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1230.749,1231.2,0.45,1231.2,1235.199,left,1,0.41,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1235.199,1236.595,1.4,1236.596,1240.595,left,1,0.495,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1240.596,1241.442,0.85,1241.443,1245.442,left,1,0.562,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1245.445,1246.894,1.45,1246.895,1250.893,left,1,0.382,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1250.894,1251.344,0.45,1251.345,1255.345,left,1,0.367,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1255.345,1256.442,1.1,1256.443,1260.442,left,1,0.367,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,22,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1260.442,1261.143,0.7,1261.144,1265.143,right,1,0.336,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1265.143,1266.691,1.55,1266.692,1270.692,left,1,0.444,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1270.692,1271.338,0.65,1271.338,1275.338,right,1,0.469,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1275.339,1276.886,1.55,1276.887,1280.886,left,1,0.388,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1280.887,1282.087,1.2,1282.088,1286.087,right,1,0.377,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1286.088,1286.483,0.4,1286.484,1290.483,right,1,0.431,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1290.483,1291.031,0.55,1291.032,1295.032,right,1,0.335,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1295.032,1295.58,0.55,1295.581,1299.58,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1299.58,1300.878,1.3,1300.879,1304.878,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1304.878,1306.323,1.45,1306.323,1310.323,right,1,0.389,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1310.325,1311.872,1.55,1311.872,1315.871,left,1,0.458,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,8,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1315.871,1317.218,1.35,1317.219,1321.218,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1321.219,1322.364,1.15,1322.365,1326.364,left,1,0.389,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1326.365,1327.315,0.95,1327.316,1331.315,right,1,0.424,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1331.316,1332.662,1.35,1332.663,1336.662,right,1,0.425,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1336.662,1337.26,0.6,1337.26,1341.26,right,1,0.521,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1341.262,1342.558,1.3,1342.559,1346.557,left,1,0.479,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1346.558,1347.856,1.3,1347.857,1351.856,right,1,0.432,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1351.856,1353.002,1.15,1353.002,1357.002,right,1,0.467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1357.002,1357.447,0.45,1357.448,1361.446,right,1,0.459,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1361.447,1362.898,1.45,1362.898,1366.897,left,1,0.383,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1366.897,1368.349,1.45,1368.35,1372.349,right,1,0.424,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1372.35,1372.745,0.4,1372.745,1376.745,right,1,0.48,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1376.747,1377.147,0.4,1377.148,1381.148,left,0,0.444,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1381.149,1381.897,0.75,1381.898,1385.897,right,1,0.508,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1385.898,1386.898,1,1386.898,1390.897,left,1,0.459,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1390.898,1392.049,1.15,1392.051,1396.05,right,1,0.305,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1396.05,1397.05,1,1397.05,1401.049,right,0,0.374,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1401.049,1401.8,0.75,1401.8,1405.8,left,1,0.409,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1405.802,1407.251,1.45,1407.252,1411.251,left,1,0.429,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1411.252,1412.147,0.9,1412.147,1416.146,right,1,0.54,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1416.146,1417.146,1,1417.147,1421.147,left,1,0.409,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1421.147,1421.945,0.8,1421.946,1425.945,left,1,0.444,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1425.946,1426.744,0.8,1426.744,1430.744,left,1,0.438,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1430.744,1431.445,0.7,1431.445,1435.445,right,1,0.46,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1435.447,1435.944,0.5,1435.945,1439.945,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1439.945,1441.292,1.35,1441.293,1445.292,right,1,0.466,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-19_20h20.45.491,ant_ver113,2025.2.3,Win32,144.092219,3982,3982,,,,,1445.292,1446.743,1.45,1446.744,1450.742,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
