location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,613.96,615.06,1.1,615.06,619.06,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,619.06,619.91,0.85,619.91,623.91,right,0,0.55,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,623.91,625.16,1.25,625.161,629.16,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,629.16,630.26,1.1,630.26,634.26,right,1,0.571,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,634.26,635.26,1,635.26,639.26,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,639.261,640.61,1.35,640.61,644.61,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,644.61,645.26,0.65,645.261,649.259,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,649.259,650.16,0.9,650.161,654.159,right,1,0.635,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,654.16,655.71,1.55,655.711,659.71,right,1,1.268,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,659.71,660.56,0.85,660.56,664.56,right,0,0.721,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,664.561,665.51,0.95,665.51,669.51,right,1,0.683,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,669.51,669.96,0.45,669.96,673.96,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,673.96,675.21,1.25,675.21,679.21,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,679.21,680.06,0.85,680.06,684.06,left,1,0.848,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,684.06,685.059,1,685.06,689.059,left,1,0.75,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,689.06,689.559,0.5,689.56,693.56,left,1,0.55,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,693.56,694.21,0.65,694.21,698.21,right,1,0.767,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,698.21,699.21,1,699.21,703.21,right,1,0.568,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,703.21,704.059,0.85,704.06,708.06,right,1,0.617,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,708.06,709.109,1.05,709.11,713.109,left,1,0.509,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,713.109,714.309,1.2,714.31,718.31,right,1,0.736,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,718.31,719.559,1.25,719.56,723.559,right,1,0.502,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,723.56,724.309,0.75,724.31,728.309,right,1,0.708,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,728.31,729.209,0.9,729.21,733.209,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,733.21,733.909,0.7,733.91,737.909,left,1,0.642,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,737.91,738.51,0.6,738.51,742.51,right,1,0.507,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,742.511,743.809,1.3,743.811,747.81,left,1,0.45,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,747.81,749.359,1.55,749.36,753.359,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,753.36,754.559,1.2,754.56,758.559,right,1,0.514,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.563,1212.875,0,0,0,0,1,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1212.885,1213.324,0.45,1213.326,1217.325,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1217.325,1218.024,0.7,1218.025,1222.024,left,1,0.405,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1222.025,1223.424,1.4,1223.425,1227.424,right,1,0.398,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1227.425,1228.024,0.6,1228.025,1232.024,right,1,0.467,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1232.025,1233.424,1.4,1233.425,1237.424,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1237.424,1238.324,0.9,1238.325,1242.324,left,1,0.48,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1242.325,1243.674,1.35,1243.675,1247.674,left,1,0.37,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1247.675,1249.074,1.4,1249.075,1253.074,left,1,0.471,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1253.074,1254.174,1.1,1254.175,1258.174,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1258.175,1258.624,0.45,1258.625,1262.624,left,1,0.737,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1262.625,1263.374,0.75,1263.375,1267.374,left,1,0.467,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1267.375,1268.874,1.5,1268.875,1272.874,right,0,0.467,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1272.874,1273.374,0.5,1273.375,1277.374,right,1,0.519,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1277.375,1278.424,1.05,1278.425,1282.424,right,1,0.568,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1282.424,1283.574,1.15,1283.575,1287.574,right,1,0.463,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1287.575,1288.174,0.6,1288.175,1292.174,right,1,0.485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1292.174,1293.173,1,1293.174,1297.174,left,1,0.535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1297.174,1298.574,1.4,1298.575,1302.574,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1302.575,1304.073,1.5,1304.074,1308.073,left,1,0.517,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1308.073,1308.874,0.8,1308.874,1312.874,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1312.875,1314.324,1.45,1314.324,1318.324,left,1,0.367,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1318.324,1319.524,1.2,1319.525,1323.524,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1323.524,1324.224,0.7,1324.225,1328.224,left,1,0.518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1328.224,1329.124,0.9,1329.124,1333.124,right,1,0.554,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1333.124,1334.674,1.55,1334.674,1338.674,right,1,0.439,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1338.675,1339.424,0.75,1339.424,1343.424,left,1,0.523,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1343.424,1344.524,1.1,1344.524,1348.524,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1348.525,1349.924,1.4,1349.925,1353.924,right,1,0.569,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1353.924,1354.624,0.7,1354.624,1358.624,right,1,0.576,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1358.625,1359.374,0.75,1359.375,1363.374,left,1,0.486,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1363.375,1364.224,0.85,1364.225,1368.224,left,1,0.506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1368.224,1369.024,0.8,1369.025,1373.024,right,1,0.491,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1373.024,1374.274,1.25,1374.274,1378.274,left,1,0.383,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1378.274,1379.124,0.85,1379.125,1383.124,right,1,0.534,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1383.124,1383.524,0.4,1383.524,1387.524,left,1,0.586,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1387.524,1388.674,1.15,1388.674,1392.674,right,1,0.492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1392.674,1393.874,1.2,1393.874,1397.874,right,1,0.6,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1397.874,1399.074,1.2,1399.074,1403.074,right,0,0.479,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1403.074,1403.473,0.4,1403.474,1407.473,left,1,0.659,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1407.474,1408.723,1.25,1408.724,1412.723,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,39,39,45,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1412.724,1413.123,0.4,1413.124,1417.124,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1417.124,1418.273,1.15,1418.274,1422.273,left,1,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1422.274,1423.623,1.35,1423.624,1427.624,right,1,0.465,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1427.624,1428.323,0.7,1428.324,1432.323,left,1,0.489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1432.323,1433.323,1,1433.324,1437.323,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1437.324,1438.173,0.85,1438.174,1442.173,left,1,0.385,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1442.174,1442.673,0.5,1442.674,1446.673,left,0,0.424,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1446.674,1448.023,1.35,1448.024,1452.023,right,1,0.517,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1452.024,1452.722,0.7,1452.723,1456.723,left,1,0.539,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1456.724,1457.323,0.6,1457.324,1461.323,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1461.324,1462.473,1.15,1462.474,1466.473,right,1,0.62,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1466.474,1467.423,0.95,1467.424,1471.423,right,1,0.434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1471.424,1472.973,1.55,1472.974,1476.973,right,1,0.468,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1476.974,1477.973,1,1477.974,1481.973,right,1,0.704,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1481.974,1482.523,0.55,1482.524,1486.523,left,1,0.517,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1486.524,1487.573,1.05,1487.574,1491.573,left,1,0.502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1491.574,1492.523,0.95,1492.524,1496.523,right,1,0.455,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1496.524,1497.973,1.45,1497.974,1501.973,right,1,0.475,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1501.974,1503.473,1.5,1503.474,1507.473,left,1,0.6,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1507.474,1508.273,0.8,1508.274,1512.273,left,1,0.673,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1512.274,1513.623,1.35,1513.624,1517.623,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1517.625,1518.273,0.65,1518.274,1522.273,right,1,0.582,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1522.274,1523.623,1.35,1523.624,1527.623,left,1,1.554,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1527.624,1528.023,0.4,1528.024,1532.023,right,1,0.624,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1532.024,1532.573,0.55,1532.574,1536.573,right,1,0.484,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1536.574,1538.123,1.55,1538.124,1542.123,left,1,0.42,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-03-12_21h27.44.020,ant_ver113,2025.2.3,MacIntel,62.5,130144,130144,,,,,1542.124,1542.873,0.75,1542.874,1546.873,left,1,0.486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
