location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,561.986,563.3856,1.4,563.3865,567.3854,right,1,0.6007,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,567.3862,568.7338,1.35,568.7351,572.7347,right,1,0.664,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,572.7355,574.0845,1.35,574.0856,578.0849,right,1,0.5987,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,578.0855,578.9845,0.9,578.9855,582.9843,right,1,0.4849,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,582.985,583.484,0.5,583.4857,587.4848,right,1,0.4675,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,587.4853,588.3845,0.9,588.3855,592.3838,right,1,0.8399,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,592.3853,592.8338,0.45,592.8344,596.8334,left,1,0.587,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,596.8343,597.4328,0.6,597.4342,601.4336,left,1,0.601,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,601.4341,602.2821,0.85,602.2829,606.2835,left,1,0.6653,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,606.284,607.1319,0.85,607.1328,611.1325,right,1,0.4712,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,611.1331,611.8816,0.75,611.8825,615.8828,right,1,0.7685,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,615.8837,616.8821,1,616.8833,620.8825,left,1,0.612,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,620.8833,621.682,0.8,621.6831,625.6811,right,1,0.4316,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,625.6815,626.7316,1.05,626.7329,630.7315,right,1,0.9052,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,630.7327,631.8315,1.1,631.8329,635.8318,left,1,0.727,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,635.8328,637.0315,1.2,637.0321,641.0311,right,1,0.6256,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,641.0319,641.9306,0.9,641.9312,645.9318,left,1,0.4519,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,645.9326,646.9805,1.05,646.9816,650.981,right,1,0.5347,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,650.9817,651.4808,0.5,651.4819,655.4805,right,1,0.4505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,655.4818,656.6306,1.15,656.6315,660.6303,left,1,0.4664,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,660.6311,661.5302,0.9,661.5314,665.5298,left,1,0.4999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,665.5302,666.68,1.15,666.6812,670.6788,left,1,0.4133,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,670.6796,671.4791,0.8,671.4801,675.4795,left,1,0.5019,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,675.4809,676.4293,0.95,676.4307,680.4281,left,1,0.4265,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,680.4285,681.5282,1.1,681.5291,685.5294,left,1,0.526,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,685.5307,686.7789,1.25,686.78,690.7787,right,1,0.8018,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,690.7796,691.2282,0.45,691.2295,695.2291,right,1,0.4495,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,695.2297,695.9783,0.75,695.9791,699.978,right,1,0.5439,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,699.9787,700.9269,0.95,700.9279,704.9283,right,1,0.4875,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,704.9289,705.378,0.45,705.3797,709.3774,right,1,0.7823,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,709.3782,710.5268,1.15,710.5278,714.5267,left,1,0.6797,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,714.5272,715.3762,0.85,715.3771,719.3768,right,1,0.4025,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.3792,733.577,0,0,0,0,1,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,733.5884,735.0764,1.5,735.0775,739.0767,right,1,0.6054,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,739.0775,739.8264,0.75,739.8278,743.8263,right,1,0.5831,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,743.8273,745.376,1.55,745.3776,749.3762,left,1,0.5063,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,749.3769,750.0261,0.65,750.0272,754.0244,left,1,0.4175,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,754.0248,754.9755,0.95,754.9767,758.9765,left,1,0.7994,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,758.9769,759.4255,0.45,759.426,763.424,right,1,0.5802,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,763.4244,764.7243,1.3,764.7255,768.7244,right,1,0.4228,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,768.725,769.1242,0.4,769.125,773.124,right,1,0.4173,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,773.1248,773.5747,0.45,773.5757,777.5747,right,1,0.6745,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,777.5753,778.7246,1.15,778.7258,782.7232,left,1,0.729,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,782.7239,783.6739,0.95,783.6753,787.6739,right,1,0.4226,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,787.6747,788.673,1,788.6737,792.6736,left,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,792.6745,793.1731,0.5,793.1743,797.1727,right,1,0.5351,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,797.1735,797.6232,0.45,797.6244,801.6231,left,1,0.5688,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,801.6241,802.873,1.25,802.8745,806.8725,left,1,0.5727,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,806.8736,808.0222,1.15,808.0233,812.023,right,1,0.6226,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,812.0235,812.9228,0.9,812.9236,816.9222,right,1,0.9175,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,816.923,818.1222,1.2,818.1234,822.1221,right,1,0.4708,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,822.1231,823.3718,1.25,823.3731,827.3718,left,1,0.4341,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,827.3728,827.8229,0.45,827.8235,831.8215,left,1,0.6671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,831.8226,832.7713,0.95,832.7726,836.771,right,1,0.6379,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,836.7719,837.3214,0.55,837.3229,841.321,left,1,0.6478,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,841.3223,842.8207,1.5,842.8216,846.8221,right,1,0.464,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,846.8224,847.9215,1.1,847.9227,851.9212,left,1,0.6799,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,851.922,852.8699,0.95,852.8709,856.8704,left,1,0.4705,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,856.8712,858.3698,1.5,858.371,862.3705,left,1,0.5804,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,862.3712,863.5198,1.15,863.5211,867.52,right,1,0.5473,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,867.5208,868.0705,0.55,868.0713,872.0691,right,1,0.5989,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,872.07,873.2696,1.2,873.2707,877.2692,left,1,0.4181,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,877.27,877.8701,0.6,877.8713,881.8691,right,1,0.6853,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,881.8703,883.2692,1.4,883.27,887.2683,left,1,0.3648,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,887.2689,888.5185,1.25,888.5195,892.519,left,1,0.6885,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,892.5201,893.6187,1.1,893.6198,897.6179,left,1,0.5092,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,897.6194,899.1182,1.5,899.1192,903.1188,left,1,0.532,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,903.1192,903.7669,0.65,903.7679,907.7686,left,1,0.5202,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,907.7689,908.7169,0.95,908.7176,912.7174,left,1,0.5423,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,912.7181,913.3176,0.6,913.3181,917.3174,left,0,0.4195,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,917.3181,918.6669,1.35,918.6684,922.6673,right,1,0.4504,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,922.668,923.5678,0.9,923.5702,927.5674,right,1,0.5529,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,927.5682,928.7671,1.2,928.768,932.7664,right,1,0.6722,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,932.7671,934.0668,1.3,934.0683,938.0662,left,1,0.5312,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,938.067,939.5163,1.45,939.5173,943.5159,right,1,0.5901,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,943.5169,944.7166,1.2,944.7171,948.7157,left,1,0.7143,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,948.7163,949.8658,1.15,949.8671,953.8657,left,1,0.6124,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,953.8666,954.7152,0.85,954.7166,958.7155,right,1,0.4668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,958.7163,959.6652,0.95,959.6661,963.664,right,1,0.5895,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,963.6649,965.0648,1.4,965.066,969.0647,right,1,0.6936,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,969.0656,970.0141,0.95,970.0156,974.0146,left,1,0.8169,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,974.0159,975.0648,1.05,975.0659,979.0645,right,1,0.8444,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,979.0656,979.464,0.4,979.4655,983.4638,right,1,0.6987,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,983.4648,984.2134,0.75,984.2144,988.2139,left,1,0.666,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,988.2146,988.8135,0.6,988.815,992.8142,right,1,0.4946,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,992.8146,993.8128,1,993.8141,997.8131,right,1,0.5166,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,997.8141,998.6631,0.85,998.6645,1002.6632,left,1,0.4673,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1002.664,1003.2124,0.55,1003.2133,1007.2129,right,1,0.6163,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1007.2137,1008.2619,1.05,1008.2628,1012.2631,left,1,0.6482,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1012.2635,1012.6624,0.4,1012.6639,1016.6632,right,1,0.5691,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1016.6637,1017.4629,0.8,1017.464,1021.4623,left,1,0.3829,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1021.4635,1022.8619,1.4,1022.8634,1026.8615,left,1,0.4349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1026.8625,1028.112,1.25,1028.1132,1032.1118,right,1,0.4193,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1032.112,1032.6618,0.55,1032.6629,1036.6624,left,1,0.5532,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
1,,,2026-02-25_03h19.29.241,ant_ver113,2025.2.3,Win32,60.97560976,129637,129637,,,,,1036.6628,1038.0109,1.35,1038.0123,1042.012,left,1,0.7482,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
