location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,683.487,684.736,1.25,684.737,688.737,left,1,0.436,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,688.737,689.137,0.4,689.137,693.136,left,1,0.568,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,693.137,694.337,1.2,694.337,698.336,right,1,0.435,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,698.337,699.787,1.45,699.787,703.787,right,1,0.634,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,703.787,704.187,0.4,704.187,708.186,left,1,0.551,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,708.186,709.536,1.35,709.537,713.536,left,1,0.768,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,713.537,713.936,0.4,713.937,717.936,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,717.936,718.937,1,718.937,722.936,right,1,0.601,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,722.937,724.186,1.25,724.186,728.186,right,1,0.841,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,728.186,729.186,1,729.186,733.186,left,1,1.306,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,1,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,733.187,734.186,1,734.186,738.186,left,1,0.556,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,738.186,739.186,1,739.186,743.185,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,743.185,744.586,1.4,744.586,748.586,left,1,0.851,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,748.586,749.186,0.6,749.186,753.186,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,753.186,754.136,0.95,754.136,758.136,right,1,0.801,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,758.136,759.186,1.05,759.186,763.186,right,1,0.618,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,763.186,764.236,1.05,764.236,768.236,left,1,0.49,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,768.236,768.885,0.65,768.886,772.885,right,1,0.503,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,772.886,773.386,0.5,773.386,777.385,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,777.386,778.636,1.25,778.636,782.636,right,1,0.541,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,782.636,783.235,0.6,783.236,787.235,right,1,0.551,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,787.236,788.236,1,788.236,792.235,right,1,0.735,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,792.235,793.136,0.9,793.136,797.135,left,1,0.568,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,797.136,798.084,0.95,798.085,802.085,right,1,0.736,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,802.085,803.235,1.15,803.235,807.235,right,1,0.434,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,807.236,808.785,1.55,808.785,812.785,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,812.785,814.185,1.4,814.186,818.184,right,1,0.501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,818.184,818.785,0.6,818.785,822.785,left,1,0.802,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,822.785,823.335,0.55,823.335,827.335,left,1,0.883,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.337,939.317,0,0,0,0,1,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,939.324,940.517,1.2,940.517,944.517,right,1,1.42,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,944.517,945.317,0.8,945.317,949.316,left,1,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,949.317,950.116,0.8,950.117,954.117,left,1,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,954.117,954.516,0.4,954.517,958.517,left,1,0.555,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,958.517,959.617,1.1,959.617,963.616,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,963.616,964.166,0.55,964.167,968.166,right,1,0.604,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,968.167,968.916,0.75,968.916,972.916,right,1,0.917,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,972.916,973.916,1,973.916,977.916,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,977.916,978.866,0.95,978.867,982.866,right,1,0.716,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,982.866,983.916,1.05,983.916,987.916,right,1,0.667,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,987.916,988.316,0.4,988.316,992.316,right,1,1.484,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,992.316,993.616,1.3,993.616,997.616,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,997.616,999.166,1.55,999.166,1003.166,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1003.166,1004.016,0.85,1004.016,1008.015,left,1,0.439,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1008.016,1008.816,0.8,1008.816,1012.816,left,1,0.685,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1012.816,1013.466,0.65,1013.466,1017.466,left,1,1.369,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1017.466,1017.916,0.45,1017.916,1021.916,left,1,0.601,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1021.916,1022.965,1.05,1022.966,1026.966,right,1,0.811,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1026.966,1027.666,0.7,1027.666,1031.666,right,1,0.436,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1031.666,1032.266,0.6,1032.266,1036.265,left,1,0.4,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1036.266,1036.665,0.4,1036.665,1040.666,left,1,0.468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1040.666,1041.865,1.2,1041.866,1045.865,right,1,0.601,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1045.866,1047.065,1.2,1047.066,1051.065,left,1,0.634,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1051.066,1052.415,1.35,1052.416,1056.415,right,1,0.902,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1056.415,1057.515,1.1,1057.515,1061.515,right,1,0.518,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1061.515,1062.365,0.85,1062.365,1066.365,right,1,0.467,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1066.365,1067.615,1.25,1067.615,1071.615,left,1,0.501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1071.615,1072.215,0.6,1072.215,1076.217,left,1,0.778,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1076.217,1077.165,0.95,1077.165,1081.165,right,1,0.484,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1081.165,1082.015,0.85,1082.015,1086.015,left,1,0.519,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1086.015,1087.414,1.4,1087.415,1091.415,right,1,0.457,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1091.415,1092.815,1.4,1092.815,1096.814,right,1,0.807,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,26,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1096.815,1098.015,1.2,1098.015,1102.014,left,1,0.535,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1102.015,1102.715,0.7,1102.715,1106.714,right,1,1.006,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1106.715,1107.864,1.15,1107.865,1111.864,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1111.864,1112.414,0.55,1112.414,1116.414,right,1,0.686,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1116.414,1116.814,0.4,1116.814,1120.814,left,1,0.521,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1120.814,1122.314,1.5,1122.315,1126.314,left,1,0.686,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1126.314,1127.314,1,1127.314,1131.314,right,1,0.968,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1131.314,1132.664,1.35,1132.665,1136.664,left,1,0.467,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1136.664,1137.364,0.7,1137.364,1141.364,left,1,0.606,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1141.364,1141.864,0.5,1141.864,1145.864,right,1,0.553,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,7,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1145.864,1147.114,1.25,1147.114,1151.114,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1151.114,1152.164,1.05,1152.164,1156.164,left,1,0.801,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1156.164,1157.064,0.9,1157.064,1161.064,left,1,0.602,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1161.064,1162.414,1.35,1162.414,1166.414,left,1,0.617,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1166.414,1166.963,0.55,1166.964,1170.964,left,1,0.934,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1170.964,1172.364,1.4,1172.364,1176.364,left,1,0.702,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1176.364,1177.413,1.05,1177.414,1181.414,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1181.414,1182.863,1.45,1182.863,1186.863,right,1,0.651,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1186.864,1188.413,1.55,1188.414,1192.413,left,1,0.585,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1192.413,1193.863,1.45,1193.863,1197.863,right,1,0.701,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1197.863,1198.863,1,1198.863,1202.863,left,1,0.634,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1202.863,1203.913,1.05,1203.914,1207.913,left,1,0.674,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1207.913,1208.713,0.8,1208.714,1212.713,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1212.714,1213.863,1.15,1213.863,1217.863,right,1,0.651,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1217.863,1219.313,1.45,1219.313,1223.313,left,1,0.518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1223.313,1224.213,0.9,1224.213,1228.213,left,1,1.656,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1228.213,1228.663,0.45,1228.663,1232.663,right,1,0.868,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1232.663,1233.063,0.4,1233.063,1237.063,right,1,0.484,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1237.063,1237.913,0.85,1237.913,1241.913,left,1,0.538,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1241.913,1243.163,1.25,1243.163,1247.162,left,1,0.734,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1247.162,1248.112,0.95,1248.113,1252.113,right,1,0.768,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1252.113,1253.313,1.2,1253.313,1257.313,left,1,0.484,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1257.313,1258.613,1.3,1258.613,1262.612,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1262.613,1263.812,1.2,1263.813,1267.812,right,1,0.469,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
3,,,2026-02-12_11h42.31.068,ant_ver113,2025.2.3,MacIntel,62.5,6205,6205,,,,,1267.813,1268.312,0.5,1268.312,1272.312,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
