location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,575.916,576.6654,0.75,576.6661,580.6655,right,1,0.5652,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,580.6661,581.1651,0.5,581.1655,585.1656,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,585.1661,585.6657,0.5,585.6663,589.6658,left,1,0.6004,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,589.6663,590.5158,0.85,590.5166,594.5159,left,1,0.5841,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,594.5164,594.9159,0.4,594.9167,598.916,right,1,0.7718,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,598.9166,599.966,1.05,599.9667,603.9661,right,1,0.5694,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,603.9667,604.9162,0.95,604.9169,608.9163,left,1,0.6481,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,608.9168,610.1163,1.2,610.117,614.1164,left,1,0.6345,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,614.117,615.0664,0.95,615.0671,619.0665,left,1,0.8824,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,619.0671,620.3165,1.25,620.3173,624.3167,right,1,0.7823,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,624.3173,624.7667,0.45,624.7675,628.7668,left,1,0.5826,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,628.7674,629.9668,1.2,629.9675,633.967,right,1,0.6499,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,633.9675,635.017,1.05,635.0177,639.0171,right,1,0.5358,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,639.0176,639.8671,0.85,639.8679,643.8671,right,1,0.5345,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,643.8676,644.6672,0.8,644.668,648.6673,left,1,0.7996,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,648.6678,649.2173,0.55,649.218,653.2175,left,1,0.5215,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,653.218,654.3174,1.1,654.3183,658.3176,right,1,0.7199,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,658.3182,659.6176,1.3,659.6183,663.6177,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,663.6183,664.1172,0.5,664.118,668.1169,right,1,0.6196,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,668.1175,669.6178,1.5,669.6185,673.618,left,1,0.5517,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,673.6185,674.8679,1.25,674.8687,678.8681,left,1,0.9652,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,678.8686,679.818,0.95,679.8187,683.8173,left,1,0.619,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,683.8178,684.8683,1.05,684.869,688.8684,right,1,0.677,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,688.8689,689.8683,1,689.869,693.8685,left,1,0.5528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,693.869,695.0186,1.15,695.0192,699.0187,right,1,0.9883,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,699.0192,700.2187,1.2,700.2194,704.2179,left,1,0.7832,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,704.2184,705.7688,1.55,705.7696,709.7689,right,1,0.6317,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,709.7693,710.2188,0.45,710.2195,714.218,right,1,0.6838,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,714.2185,715.4689,1.25,715.4694,719.4681,right,1,0.5614,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,719.4685,720.5683,1.1,720.569,724.5693,right,1,0.6488,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,724.5699,725.2692,0.7,725.2701,729.2693,right,0,0.448,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,729.27,730.5193,1.25,730.52,734.5195,left,1,1.0489,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,734.5201,735.8196,1.3,735.8201,739.8197,right,1,0.7377,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.8223,753.7374,0,0,0,0,1,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,753.7465,754.3367,0.6,754.3373,758.3367,right,1,0.6986,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,758.3372,759.8868,1.55,759.8875,763.8869,right,1,0.7159,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,763.8874,764.4368,0.55,764.4374,768.437,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,768.4374,769.9371,1.5,769.9377,773.9372,left,1,0.6318,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,773.9377,774.3872,0.45,774.3879,778.3864,right,1,0.5353,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,778.3869,779.6372,1.25,779.6378,783.6375,left,1,0.8938,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,783.6381,785.0875,1.45,785.0883,789.0878,left,1,0.8003,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,789.0883,790.5876,1.5,790.5885,794.5877,left,1,0.8717,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,794.5883,795.3378,0.75,795.3386,799.3377,left,1,0.5725,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,799.3382,799.8378,0.5,799.8385,803.838,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,803.8385,805.038,1.2,805.0387,809.0382,left,1,0.5331,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,809.0389,809.7382,0.7,809.739,813.7382,left,1,1.1525,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,813.7387,814.7384,1,814.7393,818.7384,left,1,0.6319,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,818.739,819.8384,1.1,819.8389,823.8385,right,1,0.5506,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,823.8391,824.3385,0.5,824.3393,828.3386,left,1,0.8509,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,828.3392,829.7387,1.4,829.7395,833.7388,right,1,0.6148,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,833.7393,834.2887,0.55,834.2894,838.2889,left,1,0.8494,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,838.2894,839.1885,0.9,839.1888,843.189,right,1,0.5188,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,843.1895,844.289,1.1,844.2899,848.289,left,1,0.6372,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,848.2895,849.6892,1.4,849.6899,853.6893,left,1,1.0891,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,853.6898,854.5393,0.85,854.5399,858.5394,left,1,0.5368,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,858.5399,859.3894,0.85,859.3901,863.3895,right,1,0.9161,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,863.39,863.9894,0.6,863.99,867.9897,right,1,0.6869,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,867.9901,869.1896,1.2,869.1903,873.1899,right,1,0.6024,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,0,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,873.1904,874.4398,1.25,874.4405,878.4399,left,1,0.6999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,32,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,878.4403,879.5898,1.15,879.5904,883.59,right,1,0.4813,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,883.5905,883.99,0.4,883.9905,887.9902,left,1,0.9545,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,887.9907,888.99,1,888.9906,892.9904,left,1,0.5844,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,892.9909,893.8403,0.85,893.8411,897.8404,left,1,0.6504,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,897.8409,899.3903,1.55,899.3911,903.3906,left,1,1.1347,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,903.3911,903.7906,0.4,903.7914,907.7906,right,1,1.0016,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,907.7911,908.7408,0.95,908.7415,912.7407,right,1,0.5985,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,912.7411,913.4908,0.75,913.4915,917.4909,left,1,0.6816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,917.4915,918.091,0.6,918.0919,922.0901,right,1,0.5377,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,922.0907,923.341,1.25,923.3418,927.3401,right,1,0.5494,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,927.3407,928.7912,1.45,928.7919,932.7913,right,1,0.8539,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,932.7918,933.7913,1,933.792,937.7915,left,1,0.785,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,937.7919,939.2915,1.5,939.2922,943.2915,right,1,0.8611,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,943.2921,944.3917,1.1,944.3923,948.3916,right,1,0.6504,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,948.3922,949.4919,1.1,949.4925,953.4919,right,1,0.5312,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,953.4924,954.9419,1.45,954.9426,958.942,left,1,1.3839,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,958.9425,960.4419,1.5,960.4425,964.4421,right,1,0.6661,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,964.4428,965.592,1.15,965.5926,969.5921,right,1,0.9139,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,969.5926,970.4913,0.9,970.4918,974.4914,right,1,0.7652,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,974.4919,975.3923,0.9,975.3929,979.3925,left,1,0.72,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,979.393,980.1424,0.75,980.1432,984.1426,right,1,0.5648,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,984.1432,984.7426,0.6,984.7431,988.7428,right,1,0.8495,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,988.7434,989.2928,0.55,989.2936,993.2929,right,1,0.7177,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,993.2934,994.4928,1.2,994.4935,998.493,right,1,0.4866,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,998.4936,999.043,0.55,999.0436,1003.0431,right,1,0.7712,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1003.0437,1004.0932,1.05,1004.0939,1008.0933,left,1,0.683,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1008.0938,1009.343,1.25,1009.3437,1013.3433,left,1,0.8001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1013.3439,1014.4433,1.1,1014.444,1018.4434,left,1,0.7067,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1018.4441,1019.6435,1.2,1019.6443,1023.6437,left,1,0.5999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1023.6441,1024.8937,1.25,1024.8944,1028.8938,left,1,0.6986,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1028.8945,1029.6938,0.8,1029.6945,1033.6939,left,1,0.8438,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1033.6945,1034.0939,0.4,1034.0947,1038.0939,right,1,0.9687,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1038.0944,1038.894,0.8,1038.8947,1042.8942,right,1,0.6765,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1042.8948,1043.5942,0.7,1043.5948,1047.5943,right,1,1.3667,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
2,,,2026-02-23_21h39.45.314,ant_ver113,2025.2.3,MacIntel,59.88023952,13501,13501,,,,,1047.5947,1048.8443,1.25,1048.845,1052.8444,right,1,0.6684,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
