location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,520.0952,520.794,0.7,520.7946,524.7908,right,0,0.3857,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,524.7912,526.1893,1.4,526.1901,530.1865,right,0,0.3517,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,530.187,530.6358,0.45,530.6364,534.6327,left,0,0.6549,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,534.633,535.6319,1,535.6326,539.6287,right,0,0.4501,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,539.6292,540.3776,0.75,540.3782,544.3747,right,1,0.7827,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,544.3753,545.6737,1.3,545.674,549.6704,right,1,1.088,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,549.6709,550.5194,0.85,550.5199,554.5162,left,1,0.8484,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,554.5167,555.3159,0.8,555.3163,559.3119,left,1,0.65,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,559.3122,560.2616,0.95,560.2622,564.2586,right,1,0.6177,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,564.2589,565.1073,0.85,565.1076,569.1041,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,569.1045,570.3533,1.25,570.354,574.35,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,574.3504,575.0993,0.75,575.0999,579.0961,right,0,0.6489,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,579.0964,579.4959,0.4,579.4965,583.4924,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,583.4928,584.9913,1.5,584.9921,588.988,right,1,0.0343,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,588.9885,589.8372,0.85,589.8376,593.8341,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,593.8345,594.7832,0.95,594.7837,598.78,right,0,0.8511,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,598.7805,599.529,0.75,599.5295,603.5259,right,1,1.6481,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,603.5264,605.0748,1.55,605.0753,609.0715,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,609.072,609.5208,0.45,609.5211,613.5178,left,1,0.5243,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,613.5182,614.4671,0.95,614.4678,618.4633,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,618.4635,619.0134,0.55,619.0138,623.0098,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,623.0102,623.7594,0.75,623.76,627.756,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,627.7563,628.2055,0.45,628.2061,632.2027,right,1,0.533,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,632.203,632.7016,0.5,632.702,636.6986,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,636.6988,637.3982,0.7,637.3988,641.395,left,1,0.9228,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,641.3954,642.8437,1.45,642.8441,646.8404,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,646.8409,648.0894,1.25,648.0899,652.0862,left,1,0.7985,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,652.0866,652.7857,0.7,652.7863,656.7822,right,0,0.6669,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,656.7826,658.1312,1.35,658.1318,662.1277,left,1,0.5157,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,662.1279,663.327,1.2,663.3279,667.3236,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,667.3241,668.1728,0.85,668.1734,672.1696,right,1,1.1833,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,672.17,673.1688,1,673.1692,677.1657,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.1696,690.1719,0,0,0,0,1,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,690.1801,690.9709,0.8,690.9714,694.9674,right,1,0.587,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,694.9678,695.517,0.55,695.5176,699.5138,left,1,0.6162,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,699.5141,700.1133,0.6,700.1139,704.11,right,1,0.6498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,704.1103,705.4088,1.3,705.4092,709.4056,left,1,0.4887,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,709.406,710.2049,0.8,710.2054,714.2019,right,0,1.2997,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,714.2024,714.8512,0.65,714.8518,718.8479,right,1,1.0868,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,718.8481,719.4474,0.6,719.4477,723.4442,right,1,1.0034,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,723.4446,723.9938,0.55,723.9947,727.9904,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,727.991,729.1895,1.2,729.19,733.1858,right,1,1.199,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,733.1862,733.5858,0.4,733.5864,737.5825,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,737.5828,738.8315,1.25,738.8319,742.8283,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,742.8287,744.027,1.2,744.0274,748.024,right,0,0.9,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,748.0245,748.6733,0.65,748.6741,752.67,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,752.6705,754.1189,1.45,754.1194,758.1156,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,21,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,758.1158,759.2149,1.1,759.2155,763.2117,left,1,0.7991,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,763.2121,764.4102,1.2,764.4106,768.4071,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,768.4073,768.8566,0.45,768.8574,772.8535,right,1,0.5998,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,772.8538,773.6029,0.75,773.6033,777.5995,left,0,0.5657,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,777.6001,778.5487,0.95,778.5494,782.5456,left,1,0.5826,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,782.5461,783.1448,0.6,783.1452,787.1417,right,0,0.6392,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,787.142,787.7913,0.65,787.7917,791.7879,left,1,1.5816,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,791.7884,792.4875,0.7,792.4883,796.4838,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,796.4841,796.9837,0.5,796.9843,800.9805,right,0,0.4987,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,800.9811,801.6798,0.7,801.6805,805.6765,left,1,0.8157,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,805.677,806.5758,0.9,806.5762,810.5724,left,0,0.5001,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,810.5728,811.322,0.75,811.3224,815.3185,right,1,0.5339,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,815.3188,815.7682,0.45,815.7686,819.7649,left,1,0.4662,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,819.7654,820.2145,0.45,820.2152,824.2113,right,1,0.6348,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,824.2117,825.4103,1.2,825.4108,829.4071,left,1,1.0541,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,829.4076,829.8567,0.45,829.8572,833.8535,left,0,0.5178,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,833.8539,835.0519,1.2,835.0521,839.0488,right,1,0.4705,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,839.0491,840.3479,1.3,840.3483,844.3448,right,1,0.7577,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,844.3454,845.4938,1.15,845.4943,849.4903,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,849.4907,850.7395,1.25,850.7399,854.7361,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,854.7365,855.3856,0.65,855.3861,859.382,left,0,0.3739,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,859.3823,860.6313,1.25,860.6319,864.6278,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,864.6281,865.3772,0.75,865.3775,869.3742,right,1,0.9004,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,869.3749,870.3733,1,870.3739,874.3695,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,874.3699,875.0693,0.7,875.0697,879.066,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,879.0664,880.4149,1.35,880.4154,884.4119,left,1,0.4499,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,15,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,884.4122,885.8107,1.4,885.8113,889.8073,left,1,0.4669,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,889.8075,890.7566,0.95,890.757,894.7531,right,1,0.5169,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,894.7535,895.5025,0.75,895.5033,899.4988,left,1,0.5043,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,899.4992,899.949,0.45,899.9497,903.9456,right,1,0.422,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,903.9461,904.7951,0.85,904.7956,908.7917,left,1,0.3832,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,908.7921,909.8908,1.1,909.8912,913.8873,right,0,0.8317,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,913.8877,915.1864,1.3,915.1871,919.1833,right,1,0.4992,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,919.1838,920.4821,1.3,920.4826,924.479,left,1,1.2215,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,38,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,924.4796,925.1781,0.7,925.1784,929.1746,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,929.1749,929.5747,0.4,929.5753,933.5711,left,1,0.4512,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,933.5714,934.2707,0.7,934.2712,938.2674,left,1,0.5003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,938.2678,939.7662,1.5,939.7669,943.763,left,1,0.4048,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,943.7634,944.8119,1.05,944.8124,948.8086,left,0,0.4746,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,948.8091,949.2582,0.45,949.2586,953.2553,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,953.2557,954.3045,1.05,954.3052,958.3011,right,0,0.6032,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,958.3016,959.7497,1.45,959.7501,963.7466,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,963.7469,964.2462,0.5,964.2465,968.2425,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,968.2427,969.3919,1.15,969.3926,973.3881,left,1,0.7209,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,973.3884,974.3878,1,974.3881,978.3846,right,1,0.5886,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,978.385,979.1339,0.75,979.1344,983.1302,right,0,1.2065,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,983.1304,984.5791,1.45,984.5796,988.5763,right,1,0.504,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,988.5768,989.7249,1.15,989.7253,993.7219,right,1,0.5337,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-02-19_15h29.52.799,ant_ver113,2025.2.3,Win32,56.49717514,123298,123298,,,,,993.7225,994.7711,1.05,994.7716,998.7677,right,1,0.4324,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
