location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,560.4743,561.6236,1.15,561.624,565.6235,left,1,0.4456,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,565.6239,566.9237,1.3,566.9245,570.9236,right,1,0.6223,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,570.9239,571.5236,0.6,571.5243,575.5236,right,1,0.4192,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,575.5242,576.6237,1.1,576.6244,580.6237,left,1,0.6402,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,580.6243,581.7737,1.15,581.7745,585.7728,left,1,0.585,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,585.7735,586.8237,1.05,586.8245,590.8236,left,1,0.624,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,590.8242,592.2235,1.4,592.2244,596.2234,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,596.2239,597.0735,0.85,597.074,601.0736,right,1,0.4862,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,601.0742,602.2235,1.15,602.2239,606.2234,left,1,0.7336,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,606.2238,606.7236,0.5,606.7244,610.7228,left,1,0.6832,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,610.7235,611.4235,0.7,611.4244,615.4236,right,1,0.4616,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,615.4241,616.9235,1.5,616.924,620.9234,right,1,0.5217,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,620.9238,621.3734,0.45,621.3741,625.3733,right,1,0.3939,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,625.3738,626.0235,0.65,626.024,630.0234,right,1,0.5001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,630.0237,631.5235,1.5,631.5239,635.5234,left,1,0.5404,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,635.5238,636.2234,0.7,636.224,640.2233,right,1,0.4562,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,640.2238,641.2233,1,641.2239,645.2233,left,1,0.6612,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,645.2237,646.0732,0.85,646.074,650.0734,left,1,0.4572,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,650.0741,650.8234,0.75,650.8241,654.8225,right,0,0.4414,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,654.8228,656.2733,1.45,656.2739,660.2725,left,1,0.423,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,660.273,661.2735,1,661.2743,665.2733,left,1,0.5101,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,665.2738,666.5735,1.3,666.5743,670.5724,right,1,0.4666,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,670.5729,671.1235,0.55,671.1244,675.1232,left,1,0.7334,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,675.1236,675.7733,0.65,675.7738,679.7733,right,1,0.7439,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,679.7737,680.7723,1,680.773,684.7735,right,1,0.5194,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,684.774,685.6234,0.85,685.6241,689.6234,left,0,0.5704,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,689.624,690.8232,1.2,690.8237,694.8233,right,1,0.6964,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,694.8239,696.2233,1.4,696.2243,700.2224,left,1,0.8511,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,700.2228,701.1733,0.95,701.1738,705.1733,left,1,0.6101,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,705.1738,706.3733,1.2,706.3741,710.3724,left,1,0.8573,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,710.3729,711.2233,0.85,711.224,715.2223,right,1,0.9051,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,715.2227,716.0732,0.85,716.074,720.0732,right,1,0.5514,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,720.0739,720.6732,0.6,720.6743,724.6732,right,1,0.5512,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6755,904.8725,0,0,0,0,1,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,904.8828,906.18,1.3,906.1806,910.18,right,1,0.5847,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,910.1804,911.0309,0.85,911.0317,915.0269,right,1,0.5886,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,915.0273,916.1759,1.15,916.1765,920.1768,left,1,0.4638,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,920.1774,921.5268,1.35,921.5276,925.5267,left,1,0.6839,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,925.5269,926.7267,1.2,926.7275,930.7265,right,1,0.4926,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,930.7269,931.3765,0.65,931.377,935.3767,right,1,1.0176,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,935.3773,936.4266,1.05,936.4276,940.4268,right,1,0.6653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,940.4272,940.9265,0.5,940.9271,944.9256,left,1,0.5512,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,944.9261,946.2765,1.35,946.277,950.2757,left,1,0.4866,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,950.2762,951.6267,1.35,951.6276,955.6265,left,1,0.736,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,955.6268,957.1266,1.5,957.1276,961.1263,left,1,0.6033,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,961.1264,962.0763,0.95,962.0768,966.0764,right,1,0.4327,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,966.0768,967.2256,1.15,967.2261,971.2256,right,1,0.425,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,0,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,971.2262,971.8255,0.6,971.826,975.8256,right,0,0.4375,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,975.8263,976.2764,0.45,976.2769,980.2765,right,1,0.4408,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,980.2771,981.8264,1.55,981.827,985.8265,left,1,0.503,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,985.8271,987.2255,1.4,987.2265,991.2265,right,1,0.4009,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,991.227,992.2763,1.05,992.2771,996.2763,right,1,0.7257,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,996.2767,997.0263,0.75,997.0268,1001.0262,left,0,0.4439,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1001.0263,1001.4263,0.4,1001.4269,1005.4265,left,1,0.5801,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1005.427,1006.2765,0.85,1006.2773,1010.2765,left,1,0.5548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1010.2772,1011.7265,1.45,1011.7273,1015.7265,left,1,0.4915,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1015.727,1017.2263,1.5,1017.2268,1021.2265,right,1,0.6753,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1021.2269,1022.7763,1.55,1022.7771,1026.7764,right,1,0.7004,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1026.777,1027.9264,1.15,1027.9273,1031.9254,right,1,0.6985,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1031.9259,1033.4255,1.5,1033.426,1037.4254,right,1,0.5273,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,25,25,30,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1037.4259,1037.8763,0.45,1037.8771,1041.8762,left,1,0.6956,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1041.8766,1042.8263,0.95,1042.8271,1046.8261,left,1,0.5319,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1046.8265,1047.2763,0.45,1047.2771,1051.2753,left,1,0.6822,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1051.2759,1052.8261,1.55,1052.8267,1056.8263,left,1,0.5085,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1056.827,1058.1262,1.3,1058.127,1062.1261,right,1,0.5461,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1062.1265,1063.4262,1.3,1063.4267,1067.4253,right,1,0.6098,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1067.4259,1067.9752,0.55,1067.9756,1071.9753,right,1,0.5175,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1071.9757,1072.3761,0.4,1072.3766,1076.3763,left,1,0.7759,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1076.3769,1077.5762,1.2,1077.5769,1081.5762,left,1,0.5224,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1081.5768,1082.7761,1.2,1082.7766,1086.7762,left,1,0.5262,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1086.7767,1088.2762,1.5,1088.2769,1092.2759,right,1,0.6341,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1092.2763,1093.7252,1.45,1093.7259,1097.7264,right,1,0.5867,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1097.7269,1098.8255,1.1,1098.8261,1102.8261,left,1,0.687,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1102.8267,1104.226,1.4,1104.2265,1108.226,right,1,0.7994,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1108.2265,1109.176,0.95,1109.1765,1113.1762,right,1,0.7341,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,7,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1113.1768,1114.1761,1,1114.1768,1118.1759,right,1,0.6368,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1118.1763,1119.7262,1.55,1119.7271,1123.7261,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1123.7267,1124.6759,0.95,1124.6764,1128.6755,right,0,0.6212,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1128.6757,1130.0257,1.35,1130.0261,1134.0258,left,1,0.6602,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1134.026,1135.3259,1.3,1135.3264,1139.3253,left,1,0.5829,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1139.326,1139.7749,0.45,1139.7756,1143.7759,left,1,0.4998,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1143.7763,1144.8758,1.1,1144.8765,1148.8759,left,1,0.6178,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1148.8763,1149.5759,0.7,1149.5764,1153.5748,left,1,0.5321,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1153.5752,1155.025,1.45,1155.0255,1159.0259,left,0,0.5838,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1159.0262,1159.8761,0.85,1159.8769,1163.8759,right,1,0.5432,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1163.8763,1165.076,1.2,1165.0768,1169.0759,left,1,0.6884,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1169.0765,1170.225,1.15,1170.2258,1174.2259,right,1,0.4494,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1174.2263,1175.3257,1.1,1175.3262,1179.3258,right,1,0.5965,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1179.3264,1180.776,1.45,1180.7767,1184.7759,left,1,0.5584,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1184.7766,1186.1758,1.4,1186.1766,1190.1757,right,1,0.6119,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1190.1761,1190.6749,0.5,1190.6754,1194.6757,right,1,0.6006,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1194.6761,1195.8255,1.15,1195.826,1199.8257,right,1,0.4921,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-01-30_23h25.49.468,ant_ver113,2025.2.3,MacIntel,120.4819277,130070,130070,,,,,1199.826,1200.6757,0.85,1200.6766,1204.6758,left,1,0.7815,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
