location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1058.5386,1059.4393,0.9,1059.4403,1063.4421,left,1,0.6482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1063.4428,1064.6911,1.25,1064.692,1068.6888,left,1,0.4325,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1068.6896,1069.4389,0.75,1069.4397,1073.4383,left,1,0.5178,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1073.4389,1074.5882,1.15,1074.589,1078.5883,right,1,0.449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1078.589,1079.988,1.4,1079.9889,1083.9875,right,1,0.4717,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1083.9881,1084.9878,1,1084.9886,1088.9865,left,1,0.4741,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1088.9872,1089.9876,1,1089.9885,1093.9874,left,1,0.666,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1093.988,1094.4873,0.5,1094.4881,1098.4868,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1098.4874,1099.1372,0.65,1099.1382,1103.1369,left,1,0.4849,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1103.1375,1104.4861,1.35,1104.4867,1108.4868,right,1,0.4273,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1108.4875,1109.3866,0.9,1109.3875,1113.3864,left,1,0.4672,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1113.387,1114.8864,1.5,1114.8872,1118.8888,right,1,0.4624,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1118.8893,1119.2879,0.4,1119.2887,1123.2861,right,1,0.8205,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1123.2869,1124.0358,0.75,1124.0369,1128.0385,left,1,0.505,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1128.0391,1128.7846,0.75,1128.7857,1132.7857,left,1,0.5266,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1132.7863,1133.9845,1.2,1133.9855,1137.9852,right,1,0.4305,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1137.9858,1139.2352,1.25,1139.2362,1143.2356,left,1,0.5997,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1143.2362,1144.5881,1.35,1144.5888,1148.5843,left,1,0.5074,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1148.5848,1149.3371,0.75,1149.338,1153.3347,left,1,0.4159,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1153.3354,1154.4844,1.15,1154.4859,1158.4853,right,1,0.4734,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1158.486,1159.7844,1.3,1159.7853,1163.7849,right,1,0.5677,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1163.7855,1164.1833,0.4,1164.184,1168.1838,left,1,0.5167,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1168.1841,1169.2836,1.1,1169.2839,1173.2833,right,1,0.4504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1173.2836,1174.7319,1.45,1174.7325,1178.7318,right,1,0.4378,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1178.7323,1179.9818,1.25,1179.9825,1183.9835,left,1,0.484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1183.9841,1184.8824,0.9,1184.8834,1188.8828,right,1,0.4677,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1188.8834,1189.9828,1.1,1189.9837,1193.9824,left,1,0.5015,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1193.9833,1194.5825,0.6,1194.5834,1198.5823,right,1,0.4602,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1198.5831,1200.0822,1.5,1200.083,1204.0822,left,1,0.4827,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1204.0828,1205.5822,1.5,1205.583,1209.5846,right,1,0.4855,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1209.5853,1210.5338,0.95,1210.5347,1214.5317,right,1,0.3919,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1214.5325,1215.1336,0.6,1215.1343,1219.1311,right,1,0.3795,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1219.1318,1220.2815,1.15,1220.2823,1224.2815,right,1,0.4463,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1224.2818,1225.3827,1.1,1225.3836,1229.3807,left,1,0.4181,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1229.3814,1230.1807,0.8,1230.1817,1234.183,left,1,0.4793,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1234.1837,1235.2308,1.05,1235.2318,1239.2334,right,1,0.4589,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1239.2339,1240.5304,1.3,1240.5313,1244.5295,right,0,0.4671,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1244.5302,1245.6299,1.1,1245.6308,1249.6301,left,1,0.5251,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1249.6307,1250.18,0.55,1250.1809,1254.1798,right,0,0.5249,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1254.1803,1255.3295,1.15,1255.3298,1259.3293,left,1,0.6953,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1259.3299,1260.1318,0.8,1260.1327,1264.1308,right,1,0.5418,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1264.1316,1264.979,0.85,1264.9799,1268.9786,right,1,0.7904,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1268.979,1269.5288,0.55,1269.5296,1273.5286,right,1,0.5335,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.5308,1321.6599,1,0,1,0,1,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1321.6737,1322.1769,0.5,1322.1778,1326.1776,right,1,0.5536,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1326.178,1326.9771,0.8,1326.9775,1330.9785,right,1,0.5125,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1330.9791,1331.7763,0.8,1331.7772,1335.7762,right,0,0.4387,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1335.7768,1336.9256,1.15,1336.9267,1340.9258,left,1,0.5252,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1340.9264,1341.6258,0.7,1341.6268,1345.6257,right,1,0.6448,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1345.6263,1346.4258,0.8,1346.4266,1350.4253,left,1,0.4851,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1350.4259,1351.9754,1.55,1351.9762,1355.9751,left,1,0.5019,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1355.9758,1356.7752,0.8,1356.7761,1360.7739,left,1,0.7007,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1360.7746,1362.1248,1.35,1362.1256,1366.1277,right,1,0.5045,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1366.1282,1366.5246,0.4,1366.5255,1370.5245,left,1,0.5091,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1370.5252,1370.9244,0.4,1370.9252,1374.9262,right,0,0.5334,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1374.9268,1375.9771,1.05,1375.978,1379.9739,right,1,0.4724,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,29,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1379.9744,1380.374,0.4,1380.3748,1384.3736,left,1,0.558,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1384.3743,1385.3742,1,1385.3751,1389.3733,left,1,0.5051,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1389.374,1390.6235,1.25,1390.6245,1394.6231,left,1,0.5695,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1394.624,1395.1751,0.55,1395.1759,1399.1728,right,1,0.5502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1399.1735,1400.3228,1.15,1400.3236,1404.3218,right,1,0.5611,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1404.3226,1405.5226,1.2,1405.5236,1409.5217,left,1,0.5185,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1409.5228,1410.6231,1.1,1410.6239,1414.6222,right,1,0.4883,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1414.6229,1415.4247,0.8,1415.4254,1419.4221,right,1,0.4603,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1419.4229,1420.8714,1.45,1420.8721,1424.8712,right,1,0.6345,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1424.8718,1425.4729,0.6,1425.4738,1429.4721,right,0,0.4246,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1429.4728,1430.7224,1.25,1430.7232,1434.7213,left,1,0.6663,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1434.7219,1435.4712,0.75,1435.4722,1439.4712,right,1,0.4659,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1439.4718,1440.4233,0.95,1440.4242,1444.4212,right,1,0.5097,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1444.4219,1445.5227,1.1,1445.5236,1449.5205,right,1,0.6418,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1449.5212,1450.5703,1.05,1450.5712,1454.5703,right,1,0.4674,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1454.5709,1455.1702,0.6,1455.1711,1459.1709,right,1,0.4263,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1459.1717,1459.9706,0.8,1459.9715,1463.9694,right,1,0.5281,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1463.9698,1465.0198,1.05,1465.0207,1469.0197,right,1,0.5283,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1469.0203,1469.8193,0.8,1469.82,1473.8195,right,1,0.6106,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1473.8202,1474.2196,0.4,1474.2203,1478.2192,right,1,0.6664,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1478.2199,1479.569,1.35,1479.57,1483.5712,right,1,0.6892,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1483.5718,1484.2188,0.65,1484.2196,1488.2188,left,1,0.6279,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1488.2194,1489.1688,0.95,1489.1698,1493.1689,right,1,0.6519,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1493.1697,1494.3703,1.2,1494.3712,1498.3708,left,1,0.5625,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1498.3715,1499.4206,1.05,1499.4214,1503.4183,left,1,0.4637,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1503.4192,1504.3179,0.9,1504.319,1508.3181,left,1,0.5534,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1508.3189,1509.2682,0.95,1509.2691,1513.2678,left,1,0.676,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1513.2685,1514.2701,1,1514.271,1518.2683,right,1,0.6924,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1518.269,1519.7176,1.45,1519.7186,1523.7173,left,1,0.5117,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1523.7179,1524.6182,0.9,1524.6187,1528.6178,left,1,0.5003,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1528.6185,1529.3675,0.75,1529.3684,1533.3695,right,1,0.5156,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1533.3701,1534.4675,1.1,1534.4683,1538.4667,left,1,0.5886,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1538.4673,1538.9666,0.5,1538.9676,1542.9661,left,1,0.5998,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1542.9667,1543.3652,0.4,1543.3658,1547.3662,right,1,0.4001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1547.3671,1548.519,1.15,1548.5197,1552.5165,left,1,0.4013,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1552.5171,1553.5167,1,1553.5176,1557.5164,left,1,0.451,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-03-07_22h54.51.402,ant_ver113,2025.2.3,Win32,59.88023952,122725,122725,,,,,1557.517,1558.0645,0.55,1558.0656,1562.0684,left,1,0.4583,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
