location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,536.3804,537.4796,1.1,537.4799,541.4802,left,1,0.4374,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,541.4808,542.0302,0.55,542.0308,546.0299,left,1,0.5073,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,546.0304,547.1302,1.1,547.1315,551.1301,right,1,0.6727,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,551.1305,552.3299,1.2,552.3303,556.3299,left,1,0.5992,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,556.3304,557.6802,1.35,557.6809,561.6801,right,1,0.402,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,561.6807,562.2802,0.6,562.2807,566.2797,right,1,0.4958,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,566.2801,567.28,1,567.2804,571.28,left,1,0.4525,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,571.2805,572.0797,0.8,572.0803,576.0801,right,1,0.586,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,576.0806,576.7301,0.65,576.7316,580.7296,left,1,0.5249,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,580.7299,582.1298,1.4,582.1301,586.1298,left,1,0.5868,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,586.1303,586.7295,0.6,586.7301,590.7298,left,1,0.4006,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,590.7302,591.6797,0.95,591.6801,595.6796,left,0,0.42,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,595.68,597.1794,1.5,597.1797,601.18,left,1,0.4057,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,601.1803,602.7296,1.55,602.73,606.7298,right,1,0.4685,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,606.7303,607.93,1.2,607.9307,611.9295,left,1,0.4269,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,611.9298,612.5293,0.6,612.5298,616.5297,left,0,0.4948,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,616.53,617.5299,1,617.5308,621.5299,left,1,0.6173,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,621.5303,622.2797,0.75,622.28,626.2794,left,1,0.6876,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,626.2798,627.8297,1.55,627.8301,631.8293,right,1,0.5796,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,631.8295,632.8295,1,632.83,636.8294,left,1,0.4564,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,636.8297,638.3795,1.55,638.38,642.3795,right,1,0.5916,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,642.3799,643.8296,1.45,643.83,647.8292,left,1,0.4018,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,647.8295,649.3795,1.55,649.3801,653.3794,left,1,0.4838,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,653.3799,653.7797,0.4,653.7803,657.7793,right,1,0.5345,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,657.7799,658.5794,0.8,658.5798,662.5796,left,1,0.635,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,662.5801,663.3295,0.75,663.3301,667.3294,left,1,0.628,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,667.3297,668.8795,1.55,668.8801,672.8796,right,1,0.6543,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,672.8799,673.2795,0.4,673.2802,677.279,left,1,0.5669,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,677.2795,678.4795,1.2,678.4801,682.4792,left,1,0.6351,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,682.4794,684.0294,1.55,684.03,688.029,right,1,0.5277,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,688.0293,689.1292,1.1,689.1297,693.1292,left,1,0.7002,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,693.1298,693.7795,0.65,693.78,697.7791,right,1,0.5288,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.7811,710.179,0,0,0,0,1,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,710.1872,710.8796,0.7,710.8803,714.8789,left,1,0.6354,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,714.8792,715.7289,0.85,715.7293,719.7291,left,1,0.5588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,719.7295,720.829,1.1,720.8295,724.8291,left,1,0.5018,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,724.8296,726.3292,1.5,726.33,730.3289,left,1,0.4053,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,730.3293,730.8291,0.5,730.8295,734.8292,right,1,0.5213,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,734.8298,735.8292,1,735.83,739.8289,right,1,0.7387,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,739.8292,740.329,0.5,740.3296,744.3285,left,1,0.5379,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,744.3288,745.4292,1.1,745.4298,749.4292,left,1,0.5259,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,749.4296,750.6286,1.2,750.6289,754.6287,left,1,0.5194,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,12,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,754.6292,755.3291,0.7,755.3298,759.3288,left,1,0.7128,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,759.3295,760.1791,0.85,760.1797,764.1791,left,1,0.4164,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,764.1797,765.6792,1.5,765.6798,769.6785,right,1,0.7585,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,769.6788,771.1786,1.5,771.1791,775.1787,right,1,0.5736,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,775.1792,776.3787,1.2,776.3791,780.3785,right,1,0.5972,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,780.3789,781.2291,0.85,781.2302,785.2286,right,1,0.6348,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,36,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,785.2289,785.8785,0.65,785.8789,789.879,left,1,0.5052,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,789.8798,790.5787,0.7,790.5793,794.5785,left,1,0.6231,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,794.5788,795.7788,1.2,795.7795,799.7784,left,1,0.7034,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,799.7788,801.0787,1.3,801.0792,805.0787,right,1,0.4939,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,805.0791,806.0785,1,806.079,810.0788,right,1,0.474,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,810.0797,810.5284,0.45,810.529,814.5287,right,1,0.6284,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,814.5291,815.1782,0.65,815.1787,819.1785,left,1,0.4546,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,819.179,819.9788,0.8,819.9796,823.9786,left,1,0.4332,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,823.9789,825.5287,1.55,825.5292,829.5284,right,1,0.5955,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,829.5288,830.5286,1,830.5293,834.5281,right,0,0.4501,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,834.5284,835.4787,0.95,835.4792,839.4787,left,1,0.6501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,839.4791,840.9287,1.45,840.9295,844.9284,right,1,0.6122,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,844.9289,846.1288,1.2,846.1295,850.1283,right,1,0.5377,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,850.1287,850.8782,0.75,850.8788,854.8786,left,1,0.602,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,854.8791,855.6784,0.8,855.6789,859.6782,right,1,0.4824,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,859.6786,860.1782,0.5,860.1787,864.1784,left,1,0.4858,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,864.1789,865.1284,0.95,865.1292,869.1281,right,1,1.0232,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,869.1285,870.4786,1.35,870.4793,874.4782,right,1,0.5016,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,874.4788,875.5284,1.05,875.529,879.528,left,1,0.6558,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,879.5284,880.4282,0.9,880.429,884.4278,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,884.4281,885.928,1.5,885.9285,889.9282,left,1,0.614,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,889.9286,890.7782,0.85,890.7788,894.7782,right,1,0.428,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,894.7784,896.3282,1.55,896.3287,900.3291,right,1,0.5218,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,900.3294,901.1282,0.8,901.1288,905.1277,right,1,0.7941,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,905.1281,905.6284,0.5,905.6291,909.6285,right,1,0.5269,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,909.6292,910.4281,0.8,910.4287,914.4279,right,1,0.4295,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,914.4286,915.6283,1.2,915.6287,919.6281,left,0,0.4582,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,919.6287,920.4284,0.8,920.4287,924.4279,left,1,0.6831,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,924.4283,925.6275,1.2,925.6278,929.6277,left,1,0.633,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,929.6281,930.5279,0.9,930.5283,934.5282,left,1,0.6619,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,934.5286,935.3278,0.8,935.3283,939.3277,right,1,0.5889,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,939.3281,940.828,1.5,940.8284,944.8282,right,1,0.6833,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,944.8286,946.3782,1.55,946.3789,950.3778,left,1,0.7042,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,950.3782,951.1278,0.75,951.1283,955.1283,left,1,0.5001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,955.129,955.5781,0.45,955.5787,959.5779,right,1,0.6896,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,959.5782,960.1278,0.55,960.1282,964.1276,right,1,0.5171,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,964.128,965.2279,1.1,965.2284,969.2277,right,1,0.7512,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,969.228,970.228,1,970.2285,974.2282,left,1,0.6054,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,974.2286,975.4273,1.2,975.4278,979.4277,left,1,0.5591,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,979.4281,980.1777,0.75,980.178,984.1777,left,1,0.5342,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,984.1781,985.228,1.05,985.2285,989.2278,left,1,0.5504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,989.2282,989.9275,0.7,989.9279,993.9274,left,1,0.5003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,993.9278,994.9271,1,994.9276,998.9275,left,1,0.5163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,998.9278,1000.0278,1.1,1000.0285,1004.0277,right,1,0.5624,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1004.0282,1005.0779,1.05,1005.0784,1009.078,left,1,0.5752,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1009.0785,1009.578,0.5,1009.5786,1013.5779,right,1,0.573,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
3,,,2026-02-08_01h22.54.313,ant_ver113,2025.2.3,Win32,61.34969325,6562,6562,,,,,1013.5784,1015.0275,1.45,1015.028,1019.0276,right,1,0.5293,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
