location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,565.7774,566.2768,0.5,566.2778,570.2776,right,1,0.6415,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,570.2782,571.3278,1.05,571.3287,575.3285,left,1,0.4972,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,575.3291,575.9287,0.6,575.9296,579.9294,left,1,0.5568,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,579.9301,580.3794,0.45,580.3803,584.3802,left,1,0.5337,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,584.3808,585.3804,1,585.3816,589.3812,left,1,0.5425,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,589.3817,590.3313,0.95,590.3325,594.3321,left,1,0.5403,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,594.3328,594.7822,0.45,594.7835,598.783,right,1,0.4818,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,598.7837,599.833,1.05,599.8343,603.8339,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,603.8347,604.434,0.6,604.435,608.4346,left,1,0.4535,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,608.4353,609.9349,1.5,609.9358,613.9357,right,1,0.6297,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,613.9363,615.486,1.55,615.4868,619.4867,left,1,0.4963,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,619.4873,620.7369,1.25,620.7377,624.7376,right,1,0.4889,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,624.7383,626.1878,1.45,626.1884,630.1887,right,1,0.5198,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,630.1895,630.8888,0.7,630.8897,634.8895,left,1,0.7623,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,634.8903,635.8898,1,635.8908,639.8904,right,1,0.5038,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,639.8911,641.1908,1.3,641.192,645.1915,right,1,0.5125,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,645.1921,645.7415,0.55,645.7425,649.7423,right,1,0.388,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,649.7429,650.8924,1.15,650.8933,654.8933,right,1,0.5169,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,654.894,655.9435,1.05,655.9447,659.9443,right,1,0.4052,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,659.9449,661.0945,1.15,661.0954,665.0952,right,0,0.3456,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,665.0958,665.6452,0.55,665.6464,669.6459,right,1,0.4688,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,669.6466,670.6461,1,670.6471,674.647,left,1,0.5638,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,674.6476,676.1973,1.55,676.1983,680.1981,right,1,0.4904,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,680.1986,680.7981,0.6,680.7991,684.7985,right,1,0.5342,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,684.7989,685.1989,0.4,685.2001,689.1995,left,1,0.4964,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,689.2001,689.7498,0.55,689.7511,693.7505,right,1,0.496,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,693.7511,694.5507,0.8,694.5515,698.5514,left,1,0.5133,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,698.5522,699.0514,0.5,699.0525,703.0522,right,1,0.7467,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,703.0529,704.3024,1.25,704.3034,708.3033,right,1,0.6664,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,708.304,708.7532,0.45,708.7544,712.7536,left,1,0.5797,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,712.754,713.3537,0.6,713.3542,717.3548,left,1,0.4804,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,717.3553,718.5051,1.15,718.5063,722.5059,left,1,0.7895,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5108,744.9102,0,0,0,0,1,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,744.947,745.4433,0.5,745.4454,749.4443,left,1,0.8356,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,749.4457,750.5942,1.15,750.5955,754.5951,right,1,0.5382,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,754.5958,755.5954,1,755.5967,759.5958,left,1,0.5539,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,759.5967,760.046,0.45,760.0474,764.0468,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,764.0476,764.897,0.85,764.8987,768.8977,right,1,0.7521,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,768.8987,769.3479,0.45,769.3496,773.3487,right,1,0.6044,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,773.3497,774.3988,1.05,774.4002,778.3997,right,1,0.4848,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,778.4006,778.8997,0.5,778.901,782.9005,right,1,0.5516,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,782.9016,783.7505,0.85,783.7524,787.7515,left,1,0.668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,787.7528,788.1509,0.4,788.1532,792.1521,right,1,0.6691,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,792.1528,793.6524,1.5,793.6539,797.6533,left,1,0.7353,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,797.6544,798.153,0.5,798.1546,802.1541,right,1,0.5226,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,802.1553,802.9041,0.75,802.9068,806.9048,left,1,0.4948,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,806.9056,807.3549,0.45,807.3568,811.3555,right,1,0.5046,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,811.3565,812.9057,1.55,812.9071,816.9067,left,1,0.4522,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,816.9075,817.4567,0.55,817.4582,821.4575,right,1,0.4917,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,821.4584,822.3576,0.9,822.3595,826.3584,right,1,0.4939,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,826.3593,827.7088,1.35,827.7112,831.7093,left,1,0.662,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,831.7102,832.5598,0.85,832.5614,836.5602,left,1,0.6554,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,836.5613,837.9614,1.4,837.9634,841.9615,left,1,0.4188,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,841.9628,843.4614,1.5,843.463,847.4624,right,1,0.5732,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,847.4633,847.9625,0.5,847.9646,851.9629,left,1,0.6198,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,851.9637,852.8133,0.85,852.8149,856.814,left,1,0.5072,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,856.8148,857.2644,0.45,857.2669,861.2648,right,1,0.6576,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,861.2655,862.5651,1.3,862.5665,866.5658,left,1,0.5889,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,866.5666,867.1159,0.55,867.1176,871.1168,right,1,0.5908,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,871.1179,872.1168,1,872.1186,876.1177,right,1,0.7839,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,876.1187,877.0678,0.95,877.0697,881.0681,left,1,0.5686,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,881.0691,881.6681,0.6,881.6691,885.6693,left,1,0.4528,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,33,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,885.6702,886.4696,0.8,886.4711,890.4703,right,1,0.5181,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,23,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,890.4713,891.0703,0.6,891.0717,895.0709,right,1,0.7543,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,895.0726,896.3716,1.3,896.3734,900.3721,left,1,0.6413,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,900.373,901.8224,1.45,901.8238,905.8231,right,1,0.4899,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,905.8238,906.9736,1.15,906.9753,910.9741,left,1,0.5071,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,910.9753,911.9743,1,911.9756,915.9745,right,1,0.5435,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,915.975,917.4753,1.5,917.4768,921.4759,right,1,0.6611,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,921.4774,922.9817,1.5,922.9828,926.9823,right,1,0.5677,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,926.983,928.2827,1.3,928.2836,932.2833,left,1,0.5508,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,932.2843,933.5836,1.3,933.5847,937.5844,left,1,0.5343,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,937.5851,938.0843,0.5,938.0854,942.0853,left,1,0.6175,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,942.0861,942.9353,0.85,942.9364,946.9361,right,1,0.4842,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,946.9367,948.0363,1.1,948.0375,952.0371,left,1,0.5177,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,952.0378,952.937,0.9,952.938,956.9379,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,17,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,956.9385,958.3881,1.45,958.3889,962.3888,left,1,0.5674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,962.3894,963.3391,0.95,963.3403,967.3397,right,1,0.5007,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,967.3404,968.1401,0.8,968.1413,972.1409,right,1,0.4671,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,972.1415,973.0909,0.95,973.0919,977.0913,right,1,0.5676,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,977.0921,977.8416,0.75,977.8427,981.8424,left,1,0.418,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,981.8431,982.7928,0.95,982.7936,986.7932,left,1,0.434,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,986.7938,988.0933,1.3,988.0944,992.0943,right,0,0.5172,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,992.0951,992.7945,0.7,992.7956,996.7953,right,1,0.834,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,996.796,998.2955,1.5,998.2965,1002.2963,right,1,0.5341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1002.2972,1003.8469,1.55,1003.8481,1007.8475,left,1,0.5675,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1007.8482,1008.6477,0.8,1008.6487,1012.6489,right,1,0.517,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1012.6497,1013.6984,1.05,1013.6994,1017.699,right,1,0.5176,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1017.6998,1018.5992,0.9,1018.6003,1022.5999,right,1,0.7173,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1022.6006,1023.5502,0.95,1023.551,1027.5513,left,1,0.9344,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1027.552,1028.8012,1.25,1028.802,1032.8019,left,1,0.5676,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1032.8025,1033.2523,0.45,1033.2533,1037.2528,right,1,0.5169,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,44,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1037.2535,1037.9529,0.7,1037.9539,1041.9536,right,1,0.6008,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1041.9544,1042.4038,0.45,1042.4046,1046.4041,left,1,0.5178,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
2,,,2026-02-27_09h48.36.474,ant_ver113,2025.2.3,Win32,59.88023952,10758,10758,,,,,1046.4047,1046.8547,0.45,1046.8556,1050.855,left,1,0.5839,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
