location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,643.904,644.853,0.95,644.854,648.854,right,1,0.765,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,648.854,649.554,0.7,649.554,653.554,left,0,0.937,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,653.554,654.854,1.3,654.854,658.854,right,1,0.735,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,658.854,659.754,0.9,659.754,663.754,left,0,1.054,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,663.754,665.054,1.3,665.054,669.054,left,1,0.936,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,669.054,669.504,0.45,669.504,673.504,left,1,0.721,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,673.504,674.554,1.05,674.554,678.554,left,1,0.578,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,678.554,679.104,0.55,679.104,683.104,right,1,1.004,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,683.104,684.354,1.25,684.354,688.354,left,1,0.575,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,688.354,688.754,0.4,688.754,692.754,left,1,0.454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,692.754,693.954,1.2,693.954,697.954,right,1,0.601,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,697.954,698.353,0.4,698.354,702.354,right,1,0.937,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,702.354,703.054,0.7,703.054,707.054,left,1,0.607,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,707.054,708.104,1.05,708.104,712.104,left,0,0.951,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,712.104,713.654,1.55,713.654,717.654,right,0,0.969,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,717.654,718.753,1.1,718.754,722.754,left,1,0.723,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,722.754,724.054,1.3,724.054,728.054,left,0,0.793,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,728.054,728.502,0.45,728.503,732.504,left,0,0.751,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,732.504,733.854,1.35,733.854,737.853,right,1,0.733,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,737.854,738.354,0.5,738.354,742.354,left,1,0.67,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,742.354,743.304,0.95,743.304,747.304,left,1,0.555,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,747.304,748.554,1.25,748.554,752.554,left,1,0.875,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,752.555,753.854,1.3,753.855,757.854,right,0,0.945,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,757.855,758.453,0.6,758.454,762.454,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,762.454,763.003,0.55,763.004,767.004,left,1,0.715,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,767.004,767.654,0.65,767.654,771.654,left,1,0.955,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,771.654,772.304,0.65,772.304,776.304,left,0,0.855,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,776.304,777.154,0.85,777.154,781.154,left,0,0.82,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,781.154,782.004,0.85,782.004,786.004,right,0,1.054,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,786.004,787.504,1.5,787.505,791.503,right,0,0.87,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.506,813.704,0,0,0,0,1,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,813.715,815.003,1.3,815.005,819.004,left,0,0.762,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,819.005,820.454,1.45,820.455,824.454,right,0,0.935,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,824.455,825.454,1,825.454,829.454,left,1,1.004,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,829.454,829.854,0.4,829.854,833.854,left,1,0.736,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,833.854,835.304,1.45,835.305,839.304,left,1,0.9,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,839.304,839.704,0.4,839.704,843.704,left,1,0.92,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,843.704,844.754,1.05,844.754,848.754,left,1,0.717,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,848.754,849.904,1.15,849.904,853.904,right,1,0.886,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,853.904,855.404,1.5,855.404,859.404,left,0,0.688,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,859.404,859.804,0.4,859.804,863.804,left,1,0.698,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,863.804,864.654,0.85,864.654,868.654,right,1,0.596,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,868.654,869.454,0.8,869.454,873.454,left,0,0.87,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,873.454,874.204,0.75,874.204,878.204,left,0,0.821,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,878.204,879.754,1.55,879.754,883.754,left,1,0.676,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,883.754,885.254,1.5,885.254,889.254,left,1,0.667,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,889.254,890.254,1,890.254,894.254,left,0,0.7,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,894.254,894.654,0.4,894.654,898.654,right,0,0.855,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,898.654,899.703,1.05,899.704,903.704,right,1,0.74,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,17,17,47,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,903.704,904.204,0.5,904.204,908.204,right,1,0.891,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,908.204,908.604,0.4,908.604,912.604,left,0,1.125,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,912.604,914.004,1.4,914.004,918.004,left,1,0.624,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,918.004,918.554,0.55,918.554,922.554,left,1,0.641,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,922.554,923.904,1.35,923.904,927.904,right,1,0.802,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,927.904,928.504,0.6,928.504,932.504,right,1,0.705,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,932.504,933.254,0.75,933.254,937.254,left,1,0.648,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,937.254,937.804,0.55,937.804,941.804,right,0,0.921,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,941.804,942.204,0.4,942.204,946.204,right,1,0.965,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,946.204,947.154,0.95,947.154,951.154,right,1,0.652,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,951.154,952.204,1.05,952.204,956.204,left,1,0.718,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,956.204,957.754,1.55,957.754,961.754,right,1,0.668,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,961.754,962.604,0.85,962.604,966.604,right,1,0.631,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,966.604,967.804,1.2,967.804,971.804,right,1,0.704,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,971.804,972.354,0.55,972.354,976.354,right,0,1.026,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,976.354,977.454,1.1,977.454,981.454,left,1,0.837,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,981.454,982.304,0.85,982.304,986.304,left,1,0.782,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,986.304,987.454,1.15,987.454,991.454,right,1,0.673,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,991.455,991.904,0.45,991.904,995.904,right,1,0.836,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,995.905,996.904,1,996.904,1000.904,left,0,0.697,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,3,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1000.904,1001.354,0.45,1001.354,1005.354,right,1,0.642,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1005.354,1006.004,0.65,1006.004,1010.004,left,1,0.653,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1010.004,1010.404,0.4,1010.404,1014.404,left,1,0.642,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1014.404,1015.454,1.05,1015.454,1019.454,left,1,0.883,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1019.455,1020.953,1.5,1020.954,1024.953,left,1,0.844,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1024.954,1026.354,1.4,1026.355,1030.354,right,1,0.671,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1030.354,1030.954,0.6,1030.956,1034.954,left,1,0.564,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1034.955,1035.754,0.8,1035.755,1039.754,left,1,0.671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1039.754,1041.254,1.5,1041.255,1045.254,left,0,0.999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1045.254,1046.454,1.2,1046.455,1050.454,right,1,0.599,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1050.454,1051.954,1.5,1051.954,1055.954,left,0,0.782,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1055.954,1057.304,1.35,1057.305,1061.304,right,1,0.877,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1061.304,1061.904,0.6,1061.905,1065.904,right,1,0.805,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1065.904,1067.404,1.5,1067.405,1071.404,left,1,0.682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1071.404,1071.904,0.5,1071.905,1075.903,right,1,0.653,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1075.904,1076.504,0.6,1076.504,1080.504,left,1,0.538,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1080.504,1081.254,0.75,1081.255,1085.254,right,0,1.217,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1085.255,1085.904,0.65,1085.905,1089.903,right,1,0.616,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1089.904,1091.403,1.5,1091.404,1095.404,left,0,0.726,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1095.405,1096.354,0.95,1096.355,1100.354,left,1,0.707,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1100.354,1101.904,1.55,1101.905,1105.904,right,0,0.957,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1105.904,1106.654,0.75,1106.655,1110.654,left,1,0.751,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1110.655,1111.404,0.75,1111.405,1115.404,right,1,0.658,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1115.405,1116.954,1.55,1116.955,1120.954,right,1,0.686,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1120.955,1121.703,0.75,1121.704,1125.704,right,1,0.71,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1125.705,1126.304,0.6,1126.305,1130.304,right,0,1.007,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-10_22h13.17.387,ant_ver113,2025.2.3,MacIntel,58.82352941,126786,126786,,,,,1130.305,1131.004,0.7,1131.005,1135.003,right,1,0.74,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
