location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,558.138,559.137,1,559.1375,563.1377,right,1,0.4813,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,563.1384,564.0377,0.9,564.0386,568.0374,left,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,568.0381,569.4376,1.4,569.4386,573.4376,right,1,0.5821,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,573.4383,574.0878,0.65,574.0888,578.0877,left,1,0.4197,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,578.0884,579.3367,1.25,579.3376,583.3376,left,1,0.416,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,583.3384,584.0874,0.75,584.0884,588.0877,left,1,0.4049,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,588.0884,589.2373,1.15,589.2383,593.2373,right,1,0.5985,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,593.2381,594.4864,1.25,594.4874,598.4872,right,1,0.4895,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,598.4876,599.6874,1.2,599.6883,603.6874,left,1,0.4485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,603.6881,604.9874,1.3,604.9884,608.9876,right,1,0.598,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,608.9883,610.2876,1.3,610.2886,614.2873,right,1,0.4469,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,614.2881,615.3377,1.05,615.3386,619.3374,right,1,0.4175,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,619.3379,619.9378,0.6,619.9386,623.9379,left,1,0.531,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,623.9386,625.3373,1.4,625.3384,629.3376,right,1,0.4307,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,629.3383,630.6868,1.35,630.6877,634.6877,right,1,0.4825,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,634.6884,636.0375,1.35,636.0384,640.0376,left,1,0.4979,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,640.0383,641.0874,1.05,641.0883,645.0874,left,1,0.4504,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,645.088,646.4874,1.4,646.4883,650.4877,left,1,0.5484,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,650.4884,651.1374,0.65,651.1384,655.1377,right,1,0.4981,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,655.1384,655.5365,0.4,655.5378,659.5372,right,1,0.5539,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,659.5382,660.7874,1.25,660.7884,664.7873,right,1,0.4995,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,664.7879,665.7367,0.95,665.7379,669.7373,right,1,0.4855,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,669.7379,670.4876,0.75,670.4885,674.4874,left,1,0.4154,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,674.4881,674.8876,0.4,674.8885,678.8876,left,1,0.5489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,678.8883,680.3373,1.45,680.3384,684.3377,left,1,0.4375,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,684.3383,685.7371,1.4,685.7378,689.7366,right,1,0.5999,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,689.7372,690.2376,0.5,690.2384,694.2367,right,1,0.398,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,694.2373,694.7376,0.5,694.7386,698.7372,right,1,0.4723,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,698.738,699.4366,0.7,699.4374,703.4375,right,1,0.4663,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,703.4382,704.6372,1.2,704.6381,708.6367,right,1,0.5155,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,708.6374,709.3376,0.7,709.3386,713.3366,left,1,0.4922,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,713.3371,714.4372,1.1,714.4382,718.4373,left,1,0.454,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,718.438,719.9876,1.55,719.9885,723.9871,right,1,0.4658,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9928,810.3822,0,0,0,0,1,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,810.3883,811.3365,0.95,811.3373,815.3375,right,0,0.4015,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,815.3383,816.5365,1.2,816.5374,820.5375,right,1,0.4924,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,820.5381,821.4875,0.95,821.4885,825.4875,right,1,0.4687,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,825.4881,826.2874,0.8,826.2884,830.2873,right,1,0.5336,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,830.2879,831.1865,0.9,831.1875,835.1874,right,1,0.3874,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,835.1881,836.3374,1.15,836.3384,840.3375,right,1,0.3993,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,840.3383,841.2374,0.9,841.2383,845.2376,left,1,0.798,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,845.2384,846.3873,1.15,846.3883,850.3875,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,850.3884,850.9375,0.55,850.9384,854.9373,left,1,0.4241,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,854.9378,856.4374,1.5,856.4384,860.4373,left,1,0.4003,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,860.4379,861.8869,1.45,861.888,865.8871,right,1,0.4035,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,865.8875,866.4875,0.6,866.4884,870.4874,right,1,0.4294,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,870.4883,871.8874,1.4,871.8884,875.8873,left,1,0.3808,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,875.8881,877.3371,1.45,877.3381,881.3375,right,1,0.3358,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,881.3383,882.5374,1.2,882.5383,886.5373,left,0,0.4149,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,886.538,887.6874,1.15,887.6883,891.6874,right,1,0.4169,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,891.6881,892.2866,0.6,892.2875,896.2866,right,1,0.3839,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,896.2874,896.7874,0.5,896.7884,900.7874,left,0,0.4357,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,900.7882,901.6373,0.85,901.6383,905.6374,right,1,0.3484,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,905.6379,906.7865,1.15,906.7873,910.7875,left,1,0.4553,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,910.7881,911.4865,0.7,911.4874,915.4872,left,0,0.494,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,915.488,916.6873,1.2,916.6885,920.6874,left,1,0.519,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,920.6883,921.7374,1.05,921.7386,925.7366,left,1,0.5155,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,925.7375,927.1875,1.45,927.1884,931.1874,right,0,0.3486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,931.1882,931.8374,0.65,931.8385,935.8373,right,0,0.5106,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,935.838,936.9873,1.15,936.9884,940.9874,left,1,0.5363,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,940.988,941.8373,0.85,941.8382,945.8372,left,1,0.5287,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,945.8379,946.7873,0.95,946.7884,950.7875,left,1,0.3823,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,950.7884,951.1873,0.4,951.1882,955.1873,left,1,0.4679,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,955.1881,956.4374,1.25,956.4383,960.4373,left,0,0.4479,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,960.4381,961.4873,1.05,961.4883,965.4872,left,1,0.3442,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,965.4878,966.3873,0.9,966.388,970.3871,right,1,0.4984,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,970.3877,970.9375,0.55,970.9392,974.9374,right,1,0.5489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,974.9381,975.5874,0.65,975.5882,979.5873,left,1,0.4488,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,979.5879,980.0873,0.5,980.0883,984.0873,left,1,0.4501,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,984.088,984.7873,0.7,984.7883,988.7873,right,1,0.4517,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,988.7881,989.5373,0.75,989.5382,993.5374,left,1,0.3656,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,993.5382,994.2373,0.7,994.238,998.237,right,1,0.5324,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,998.2377,999.0873,0.85,999.0881,1003.0871,right,1,0.4663,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1003.0877,1004.6373,1.55,1004.6379,1008.6373,left,1,0.459,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1008.638,1009.4373,0.8,1009.4381,1013.4372,right,1,0.661,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1013.4379,1014.3374,0.9,1014.3384,1018.3373,left,1,0.4808,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1018.3381,1019.1871,0.85,1019.1879,1023.1873,right,1,0.3757,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1023.1881,1024.4874,1.3,1024.4884,1028.4867,right,1,0.4519,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1028.4873,1030.0373,1.55,1030.0382,1034.0373,right,1,0.4292,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1034.0381,1035.3373,1.3,1035.3382,1039.3373,left,1,0.4147,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1039.338,1039.9374,0.6,1039.9384,1043.9362,left,1,0.4105,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1043.9368,1045.4361,1.5,1045.4369,1049.4373,left,1,0.8316,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1049.4381,1049.9873,0.55,1049.9882,1053.9872,left,1,0.6659,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1053.9879,1054.9361,0.95,1054.9369,1058.9373,left,0,0.37,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1058.938,1059.9872,1.05,1059.9882,1063.9867,left,1,0.3992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1063.9877,1064.6371,0.65,1064.6382,1068.6373,right,1,0.414,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1068.6382,1069.5863,0.95,1069.5874,1073.5863,left,1,0.4554,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1073.5869,1074.0862,0.5,1074.087,1078.0862,left,0,0.5424,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,40,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1078.087,1078.4861,0.4,1078.487,1082.4872,right,0,0.3833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1082.4881,1083.2873,0.8,1083.2882,1087.287,right,1,0.4314,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1087.2876,1088.3872,1.1,1088.3881,1092.3872,right,1,0.5504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1092.3878,1093.6862,1.3,1093.6871,1097.6873,right,1,0.3474,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-03-02_17h26.05.060,ant_ver113,2025.2.3,MacIntel,60.24096386,130192,130192,,,,,1097.6879,1099.1871,1.5,1099.1877,1103.1861,left,1,0.5488,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
