location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,564.8701,566.4207,1.55,566.4214,570.4193,right,1,0.6114,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,570.4205,571.0679,0.65,571.0686,575.0663,left,1,0.6407,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,575.0672,576.1643,1.1,576.1649,580.1683,left,1,0.5129,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,580.1688,581.4616,1.3,581.4622,585.4587,right,1,0.6952,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,585.4593,586.2083,0.75,586.209,590.2056,left,1,0.5117,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,590.2061,590.7555,0.55,590.7562,594.7529,left,1,0.5531,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,594.7535,595.2073,0.45,595.2081,599.2009,left,1,0.4463,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,599.2016,599.9497,0.75,599.9505,603.946,left,1,0.5536,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,603.9465,604.8958,0.95,604.8965,608.8936,right,1,0.5723,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,608.8943,609.344,0.45,609.3448,613.3342,left,1,0.3972,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,613.3348,614.6225,1.3,614.6231,618.6208,left,1,0.4972,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,618.6212,620.0688,1.45,620.0697,624.0704,right,1,0.6252,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,624.0712,624.7162,0.65,624.7169,628.7132,right,1,0.6556,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,628.7137,629.3159,0.6,629.3165,633.3122,right,1,0.7701,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,633.3128,634.8599,1.55,634.8608,638.8571,right,1,0.6208,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,638.8578,640.0068,1.15,640.0074,643.9896,right,1,0.7167,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,643.9902,644.3869,0.4,644.3877,648.3834,left,1,0.6175,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,648.3838,649.1832,0.8,649.1839,653.1718,right,1,0.5804,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,653.1726,654.3135,1.15,654.3142,658.3109,right,1,0.6046,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,658.3115,659.1106,0.8,659.1112,663.1087,left,1,0.5487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,663.1094,664.657,1.55,664.6577,668.6545,left,1,0.776,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,668.6551,669.6024,0.95,669.6031,673.6018,right,1,0.6816,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,673.6024,674.5504,0.95,674.5509,678.5432,left,0,0.4018,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,678.5436,679.4695,0.95,679.4704,683.4604,right,1,0.5321,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,683.4609,685.0104,1.55,685.0113,689.0072,right,1,0.5246,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,689.0078,689.8072,0.8,689.8082,693.803,right,1,0.5647,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,693.8034,694.2054,0.4,694.2061,698.2005,right,1,0.6885,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,698.201,699.2504,1.05,699.2513,703.2313,left,1,0.8267,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,703.232,703.6999,0.5,703.701,707.6938,right,1,0.5984,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,707.6942,708.594,0.9,708.5946,712.5922,left,1,0.6621,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,712.5926,713.095,0.5,713.0956,717.0874,left,1,0.6016,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,717.0879,718.337,1.25,718.3377,722.3336,left,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,722.334,723.7343,1.4,723.7351,727.7324,right,1,0.6336,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7347,873.4019,0,0,0,0,1,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,873.4194,874.6007,1.2,874.6016,878.5975,right,1,0.5303,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,878.5982,880.0965,1.5,880.097,884.0941,right,1,0.6024,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,884.0947,885.0273,0.95,885.0281,889.0236,right,1,1.0959,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,889.0241,890.5236,1.5,890.5258,894.521,left,1,0.4715,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,894.5216,895.9524,1.45,895.9533,899.9508,left,1,0.5006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,899.9514,901.0504,1.1,901.0513,905.0474,left,1,0.5342,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,905.0477,906.2799,1.25,906.2807,910.2761,right,1,0.7479,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,910.2765,911.2767,1,911.2775,915.2736,left,1,0.5204,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,915.2741,916.1736,0.9,916.1743,920.1698,left,1,0.4687,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,920.1709,920.5696,0.4,920.5706,924.5678,left,1,0.5982,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,924.5684,925.1674,0.6,925.1682,929.1637,right,1,0.553,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,929.1643,929.5971,0.45,929.5977,933.5944,left,0,0.405,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,933.5953,934.195,0.6,934.1959,938.1917,right,1,0.7631,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,938.1923,939.3915,1.2,939.3922,943.3884,right,1,0.597,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,943.3891,944.2211,0.85,944.2216,948.218,right,1,0.5131,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,948.2186,948.8185,0.6,948.8194,952.8152,right,1,0.5391,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,952.8158,954.2482,1.45,954.249,958.2453,left,1,0.7095,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,958.246,958.8449,0.6,958.8456,962.8422,right,1,0.8458,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,962.8428,963.4421,0.6,963.4429,967.4394,left,1,0.5479,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,967.4399,968.9726,1.55,968.9738,972.9686,left,1,0.4623,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,972.969,973.8017,0.85,973.8026,977.7992,right,1,0.6785,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,977.7999,979.2308,1.45,979.2315,983.2291,left,1,0.5634,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,983.2297,984.2602,1.05,984.2616,988.2589,right,1,0.6317,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,988.2594,989.0583,0.8,989.0592,993.0548,left,1,0.9087,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,32,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,993.0554,993.8874,0.85,993.8882,997.8856,left,1,0.6862,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,997.8867,999.0181,1.15,999.0189,1003.0159,left,1,0.5703,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1003.0166,1003.5145,0.5,1003.5153,1007.5119,right,1,0.6034,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1007.5126,1008.3124,0.8,1008.3135,1012.3089,left,1,0.4395,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1012.3104,1012.7095,0.4,1012.7112,1016.7063,right,1,0.5779,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1016.7072,1017.1054,0.4,1017.1059,1021.1039,left,1,0.5322,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1021.1046,1021.7033,0.6,1021.7042,1025.7008,right,1,0.6651,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1025.7014,1026.8999,1.2,1026.9008,1030.8976,left,1,0.53,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,14,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1030.8981,1032.2288,1.35,1032.2297,1036.2274,right,1,0.5371,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1036.2282,1036.6596,0.45,1036.6612,1040.6576,left,1,0.625,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1040.6582,1041.7568,1.1,1041.7577,1045.7541,left,1,0.614,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1045.7547,1046.8868,1.15,1046.8883,1050.8834,left,1,0.3993,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1050.8846,1051.5161,0.65,1051.5167,1055.5138,left,1,0.4509,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1055.5148,1056.6129,1.1,1056.6137,1060.6101,right,1,0.5962,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1060.6107,1061.344,0.75,1061.3448,1065.3405,left,1,0.6005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1065.3412,1065.9734,0.65,1065.9743,1069.9714,left,1,0.5068,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1069.9721,1070.7711,0.8,1070.7721,1074.7681,right,1,0.6157,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1074.7686,1076.0674,1.3,1076.0682,1080.0649,left,1,0.464,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1080.0653,1081.3637,1.3,1081.365,1085.3608,right,1,0.5648,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,29,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1085.3617,1086.6596,1.3,1086.6604,1090.6577,right,1,0.5724,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1090.6583,1091.657,1,1091.6577,1095.6533,right,1,0.7291,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1095.654,1096.586,0.95,1096.5869,1100.5843,right,1,0.6166,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1100.5849,1102.0157,1.45,1102.0166,1106.014,left,1,0.513,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1106.0146,1107.0131,1,1107.0139,1111.0109,right,1,0.6333,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1111.0113,1112.3093,1.3,1112.3102,1116.3074,left,1,0.5305,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1116.3079,1116.8409,0.55,1116.842,1120.8371,right,1,0.5716,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1120.8379,1121.7368,0.9,1121.7386,1125.7346,right,1,0.6171,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1125.7352,1126.2663,0.55,1126.2672,1130.2644,right,1,0.5513,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1130.265,1131.3975,1.15,1131.3984,1135.3937,right,1,0.5636,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,43,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1135.3944,1136.194,0.8,1136.1947,1140.1918,left,1,0.6058,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1140.1925,1140.824,0.65,1140.8247,1144.8209,right,1,0.4665,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1144.8214,1146.3204,1.5,1146.3218,1150.3172,right,1,0.7018,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1150.3184,1151.0503,0.75,1151.0513,1155.0479,left,1,1.0632,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1155.0488,1156.4804,1.45,1156.4811,1160.478,right,1,0.7192,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,9,57,45,1,,,,,,,,,
1,,,2026-03-10_00h22.08.420,ant_ver113,2025.2.3,MacIntel,60.24096386,121320,121320,,,,,1160.4787,1160.9112,0.45,1160.9119,1164.9082,left,1,0.5742,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
