location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,84.2411,85.5403,1.3,85.5428,89.5396,left,1,0.5649,,89.5417,90.5397,0,7,7,9,1,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,90.5407,91.1894,0.65,91.1907,95.1891,left,1,0.516,,95.1912,96.1889,0,8,8,12,1,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,96.1896,97.2388,1.05,97.2398,101.2393,right,1,0.6846,,101.2416,102.2385,0,9,9,2,1,stim/centre.png,stim/congRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,102.2391,102.6383,0.4,102.6388,106.6392,left,1,0.4302,,106.6413,107.639,0,10,10,15,1,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,107.6399,108.0891,0.45,108.0907,112.0882,right,0,0.9503,,112.0896,113.088,0,11,11,10,1,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,113.0885,113.6892,0.6,113.6905,117.6879,right,1,0.7842,,117.6892,118.6883,0,12,12,11,1,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,118.6893,119.9378,1.25,119.9391,123.9383,left,1,0.6977,,123.9401,124.9378,0,13,13,20,1,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,124.9388,125.8873,0.95,125.8883,129.8877,left,1,0.7524,,129.8897,130.8874,0,14,14,17,1,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,130.8887,131.3872,0.5,131.3881,135.3878,right,1,0.8182,,135.3894,136.3872,0,15,15,0,1,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,136.388,137.5369,1.15,137.5376,141.5364,left,1,0.5118,,141.5373,142.5374,0,16,16,4,1,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,142.5385,143.9869,1.45,143.9887,147.9896,left,1,0.4196,,147.9909,148.9862,0,17,17,5,1,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,148.9869,150.4872,1.5,150.489,154.4867,right,1,0.654,,154.4881,155.4858,0,18,18,23,1,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,155.4865,156.2364,0.75,156.238,160.2365,left,1,0.3832,,160.2381,161.2355,0,19,19,14,1,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,161.2362,161.8863,0.65,161.8878,165.8861,left,1,0.5185,,165.8881,166.8857,0,20,20,22,1,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,166.8868,167.2853,0.4,167.2862,171.2858,left,1,0.4413,,171.2875,172.285,0,21,21,8,1,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,172.2858,173.7859,1.5,173.7872,177.7867,right,1,0.7677,,177.7879,178.7851,0,22,22,18,1,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,178.7867,179.1857,0.4,179.1875,183.1852,left,1,0.417,,183.1871,184.1844,0,23,23,6,1,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,,,,,,,,,,,,,,,,,,,,,,184.1851,195.7531,space,1.5319,,,,,,,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,195.7716,196.8676,1.1,196.8695,200.871,right,1,0.7213,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,200.8721,201.7178,0.85,201.7193,205.7173,right,1,0.6827,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,205.7181,206.467,0.75,206.4686,210.4674,left,1,0.6482,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,210.4686,211.2669,0.8,211.2685,215.2665,left,0,0.8807,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,11,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,215.2672,215.8687,0.6,215.8702,219.8669,left,1,0.6711,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,219.868,220.516,0.65,220.5166,224.5167,left,0,0.5176,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,224.5178,224.9168,0.4,224.9185,228.9165,right,1,0.9365,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,228.9175,229.4662,0.55,229.4676,233.4665,right,1,0.6389,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,233.4677,235.0153,1.55,235.0163,239.0153,right,1,0.6742,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,239.0162,240.0159,1,240.0176,244.0157,left,1,0.8547,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,1,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,244.017,245.0155,1,245.017,249.0157,left,1,0.5997,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,249.0169,249.8155,0.8,249.8171,253.8152,left,1,0.552,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,253.8165,254.8145,1,254.8153,258.8152,right,1,0.6455,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,258.8167,259.8144,1,259.816,263.8141,left,1,0.4957,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,263.815,265.2647,1.45,265.2661,269.2644,left,1,0.6234,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,269.2653,270.1137,0.85,270.1143,274.1145,right,1,0.7708,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,274.1155,274.714,0.6,274.7157,278.7142,right,1,0.6525,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,278.7159,280.214,1.5,280.2158,284.2135,right,1,0.7659,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,284.2147,284.8658,0.65,284.8675,288.8631,left,1,0.5479,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,288.8636,289.4628,0.6,289.4638,293.4628,left,1,0.4925,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,293.4632,294.1123,0.65,294.1128,298.1131,right,1,0.6856,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,298.1144,299.5122,1.4,299.513,303.5129,left,1,0.4206,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,303.514,303.9626,0.45,303.9643,307.9626,left,1,0.5144,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,307.9637,308.6126,0.65,308.6143,312.6125,left,1,0.5014,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,312.6135,313.6129,1,313.6146,317.6119,right,1,0.5842,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,317.6125,318.963,1.35,318.9647,322.9614,right,1,0.5966,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,322.9623,323.8617,0.9,323.8633,327.8621,right,1,0.8013,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,327.8637,328.7118,0.85,328.7139,332.7106,right,1,0.7907,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,332.7112,333.1107,0.4,333.1114,337.112,left,1,0.5133,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,337.1133,338.5109,1.4,338.5122,342.5118,right,0,0.4755,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,342.513,343.211,0.7,343.2127,347.2118,left,1,0.6757,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,347.2129,348.3112,1.1,348.3132,352.3106,left,1,0.8301,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,352.3121,352.9607,0.65,352.9624,356.9595,right,1,0.5521,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,356.96,358.4096,1.45,358.4106,362.4096,right,1,0.5676,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,362.4104,363.9595,1.55,363.9609,367.9592,left,1,0.5153,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,367.9601,369.3593,1.4,369.3612,373.3599,right,1,0.8392,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,373.361,374.9098,1.55,374.9117,378.9093,left,1,0.6788,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,378.9105,379.3084,0.4,379.3091,383.3092,left,1,0.8963,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,383.31,384.3584,1.05,384.3595,388.359,right,1,0.4994,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,388.3604,389.5586,1.2,389.5603,393.5585,right,1,0.949,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,393.5596,394.3587,0.8,394.3602,398.3581,right,1,0.5288,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,398.3595,399.2583,0.9,399.2597,403.258,left,1,0.4844,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,403.2593,404.8074,1.55,404.8083,408.808,left,1,0.465,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,408.8091,409.3071,0.5,409.3082,413.3077,left,1,0.5493,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,413.3091,413.7578,0.45,413.7593,417.7572,left,1,0.4367,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,417.7584,419.2572,1.5,419.2589,423.2573,right,1,0.4176,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,423.2583,424.7063,1.45,424.7074,428.7065,left,0,0.3868,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,428.7072,430.2565,1.55,430.2582,434.2566,left,1,0.6822,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,434.258,435.8064,1.55,435.8085,439.8063,right,1,0.4685,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,439.8071,440.3567,0.55,440.3594,444.3554,left,1,0.7378,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,444.3558,445.0559,0.7,445.0573,449.0558,left,1,0.741,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,449.0567,449.7049,0.65,449.7057,453.7057,right,1,0.8226,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,453.7068,454.7556,1.05,454.7578,458.7551,right,1,0.5219,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,458.756,459.4051,0.65,459.4064,463.4044,right,1,0.7858,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,463.4047,464.6543,1.25,464.6553,468.6544,left,1,0.4817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,468.6553,469.8552,1.2,469.8569,473.855,right,0,0.5202,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,473.8568,475.2046,1.35,475.2062,479.2045,right,1,0.4822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,479.2058,480.6047,1.4,480.6062,484.6034,left,1,0.7294,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,484.6039,485.7032,1.1,485.7041,489.7033,left,1,0.5599,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,489.7035,491.2031,1.5,491.2041,495.2031,left,1,0.4863,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,495.2037,496.5028,1.3,496.5034,500.5027,right,1,0.6219,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,500.503,501.4026,0.9,501.4033,505.4025,right,1,0.45,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,505.4029,506.3524,0.95,506.3529,510.3521,left,1,0.5747,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-03_22h23.39.304,ant_ver113,2025.2.3,Win32,59.88023952,110356,110356,,,,,510.3525,510.902,0.55,510.9025,514.9019,right,0,0.4324,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
