location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,522.9191,524.1188,1.2,524.1194,528.1185,right,1,0.5559,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,528.1189,528.7188,0.6,528.7193,532.7187,right,1,0.5389,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,532.7191,533.8685,1.15,533.8691,537.8684,right,1,0.8203,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,537.8688,538.9185,1.05,538.919,542.9185,left,1,0.4729,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,542.9188,544.4184,1.5,544.4189,548.4186,right,1,0.5227,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,548.419,549.6685,1.25,549.669,553.6684,right,1,0.6334,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,553.6688,554.1185,0.45,554.1191,558.1177,left,1,0.4668,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,558.1181,558.6181,0.5,558.6184,562.6174,right,1,0.5671,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,562.6177,563.3674,0.75,563.368,567.3672,right,1,0.6693,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,567.3676,567.868,0.5,567.8684,571.8673,left,1,0.5287,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,571.8678,572.5673,0.7,572.5679,576.5672,left,1,0.5499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,576.5676,577.2181,0.65,577.2188,581.2174,left,1,0.523,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,581.2177,581.9672,0.75,581.9678,585.9673,left,1,0.501,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,585.9677,586.6173,0.65,586.6179,590.6172,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,590.6176,591.1671,0.55,591.1676,595.1672,right,1,0.6086,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,595.1676,596.0672,0.9,596.0677,600.0673,left,1,0.6081,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,600.0677,601.4672,1.4,601.4676,605.4671,left,1,0.5334,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,605.4674,606.1673,0.7,606.1679,610.1665,right,1,0.473,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,610.1669,611.1666,1,611.1672,615.1673,right,1,1.2736,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,615.1677,616.6672,1.5,616.6678,620.6667,left,1,0.4171,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,620.6672,621.9168,1.25,621.9174,625.9172,left,1,0.441,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,625.9177,626.9673,1.05,626.9678,630.9673,right,1,0.5524,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,630.9677,631.7672,0.8,631.7678,635.7673,right,1,0.6401,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,635.7677,637.3173,1.55,637.3178,641.3172,left,1,0.023,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,641.3177,642.7671,1.45,642.7677,646.7671,right,1,0.3881,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,646.7676,647.2171,0.45,647.2178,651.217,left,1,0.4661,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,651.2173,652.067,0.85,652.0676,656.0664,right,1,0.5019,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,656.0668,657.2662,1.2,657.2667,661.2659,left,1,0.6253,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,661.2665,662.6666,1.4,662.6671,666.6666,left,1,0.5415,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,666.6669,667.7169,1.05,667.7174,671.7168,right,1,0.5913,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,671.7172,672.8167,1.1,672.8172,676.8167,left,1,0.5421,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,676.8172,677.9656,1.15,677.9661,681.9666,right,1,0.9822,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,681.9671,682.7665,0.8,682.767,686.7663,left,1,0.5334,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.7683,697.5495,0,0,0,0,1,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,697.5609,698.3997,0.85,698.4004,702.3997,right,1,1.1,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,702.4001,703.6493,1.25,703.6498,707.6496,right,1,0.5727,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,707.65,708.3486,0.7,708.3491,712.3489,right,1,0.4725,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,712.3493,713.8495,1.5,713.8501,717.8495,left,1,0.8692,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,717.8499,718.8491,1,718.8497,722.8493,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,722.8498,724.3993,1.55,724.4,728.3993,left,1,0.5022,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,728.3998,729.4993,1.1,729.4999,733.4992,right,1,0.3696,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,733.4998,734.1493,0.65,734.1499,738.1492,right,1,0.689,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,738.1496,739.2982,1.15,739.2988,743.2982,left,0,0.1009,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,743.2986,744.7487,1.45,744.7493,748.7486,left,1,0.383,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,748.7491,749.4489,0.7,749.4494,753.449,right,1,0.7083,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,753.4494,754.3982,0.95,754.3988,758.398,right,1,0.5166,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,758.3983,759.099,0.7,759.0995,763.0989,left,1,0.6167,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,763.0993,764.6488,1.55,764.6494,768.6487,right,1,0.5832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,768.6493,769.1488,0.5,769.1493,773.148,right,1,0.5346,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,773.1484,773.9987,0.85,773.9993,777.9986,left,1,0.3664,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,24,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,777.999,779.1486,1.15,779.1492,783.1486,left,1,0.4351,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,783.149,784.2986,1.15,784.2993,788.2985,left,1,0.4669,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,10,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,788.2989,789.7985,1.5,789.7992,793.7985,left,1,0.5176,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,793.7988,794.8485,1.05,794.849,798.8484,left,1,0.4865,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,798.8488,799.9482,1.1,799.9488,803.9481,left,1,0.6175,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,803.9484,804.898,0.95,804.8986,808.8982,left,1,0.8066,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,808.8986,809.9982,1.1,809.9988,813.9981,left,1,0.4843,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,813.9986,815.2481,1.25,815.2486,819.2472,right,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,819.2475,820.698,1.45,820.6987,824.698,right,1,0.467,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,824.6984,825.798,1.1,825.7985,829.7974,right,1,0.5091,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,829.7978,830.9478,1.15,830.9484,834.9544,left,1,0.4208,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,834.9549,836.1973,1.25,836.1979,840.1977,right,1,0.5152,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,840.1981,841.7474,1.55,841.748,845.7478,right,1,0.5429,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,845.7483,846.9876,1.25,846.9882,850.9802,left,1,0.4651,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,850.9806,852.4858,1.5,852.4865,856.4807,left,1,0.4562,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,856.4808,857.1311,0.65,857.1318,861.131,left,1,0.4347,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,861.1315,861.981,0.85,861.9817,865.9808,left,1,0.4007,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,865.9813,866.7305,0.75,866.731,870.7307,left,1,0.7183,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,870.7311,871.5805,0.85,871.5811,875.5795,right,1,0.6019,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,875.5798,876.0308,0.45,876.0314,880.0372,right,1,0.6374,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,880.0376,881.3805,1.35,881.3812,885.38,left,1,0.4684,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,885.3803,886.4804,1.1,886.481,890.4702,left,1,0.5308,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,890.4706,891.0137,0.55,891.0141,895.0016,left,1,0.5291,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,895.0021,895.3969,0.4,895.3975,899.3961,right,1,0.5639,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,899.3965,899.9469,0.55,899.9476,903.9468,right,1,0.7298,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,903.9473,904.5969,0.65,904.5975,908.5865,right,1,0.8971,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,908.587,909.7299,1.15,909.7306,913.7289,right,1,0.7606,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,913.7292,914.3364,0.6,914.3371,918.3362,left,1,0.5574,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,918.3366,918.8294,0.5,918.83,922.829,left,1,0.6134,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,922.8294,924.2299,1.4,924.2304,928.2299,left,1,0.4597,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,928.2303,929.6287,1.4,929.6293,933.6297,right,1,0.4341,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,933.63,935.1198,1.5,935.1204,939.1198,left,0,0.3485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,939.1202,940.0625,0.95,940.0631,944.0622,left,1,0.4923,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,944.0626,944.663,0.6,944.6636,948.663,right,1,0.5168,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,948.6636,949.9129,1.25,949.9135,953.9126,left,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,953.9128,954.4128,0.5,954.4134,958.4123,right,1,0.5153,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,958.4127,959.4528,1.05,959.4534,963.4451,left,1,0.5464,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,963.4456,964.846,1.4,964.8466,968.8455,left,1,0.789,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,968.8458,970.1451,1.3,970.1455,974.1525,right,1,0.6132,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,26,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,974.153,975.3457,1.2,975.3463,979.3447,right,1,0.9113,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,979.3451,980.296,0.95,980.2966,984.2849,left,1,0.3877,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,984.2854,985.2791,1,985.2796,989.279,left,1,0.4454,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,989.2794,990.329,1.05,990.3296,994.329,right,1,0.5735,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
3,,,2026-02-13_12h01.59.910,ant_ver113,2025.2.3,MacIntel,58.47953216,7429,7429,,,,,994.3295,995.3288,1,995.329,999.3188,right,1,0.5297,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
