location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,602.234,603.734,1.5,603.734,607.734,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,607.734,608.433,0.7,608.433,612.433,right,1,0.499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,612.433,613.867,1.45,613.867,617.867,left,1,0.533,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,617.867,619.2,1.35,619.201,623.2,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,623.201,624.333,1.15,624.333,628.334,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,628.334,629.667,1.35,629.667,633.667,left,1,0.507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,633.667,634.666,1,634.666,638.666,left,1,0.572,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,638.667,639.9,1.25,639.9,643.9,right,1,0.701,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,643.9,644.4,0.5,644.4,648.4,right,1,0.534,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,648.4,649.333,0.95,649.333,653.333,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,653.333,654.266,0.95,654.267,658.266,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,658.266,658.866,0.6,658.866,662.866,left,1,0.366,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,662.866,664.3,1.45,664.3,668.299,right,1,0.461,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,668.3,669.033,0.75,669.033,673.033,left,0,0.434,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,673.033,674.332,1.3,674.333,678.332,right,1,0.515,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,678.333,679.366,1.05,679.366,683.366,right,1,0.704,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,683.366,684.366,1,684.366,688.366,right,1,0.614,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,688.366,688.865,0.5,688.866,692.865,right,1,0.534,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,692.865,693.966,1.1,693.967,697.966,left,1,0.811,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,697.967,698.665,0.7,698.666,702.665,left,1,0.7,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,702.665,703.899,1.25,703.9,707.899,right,1,0.699,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,707.9,708.699,0.8,708.7,712.698,right,1,1.033,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,712.698,713.798,1.1,713.798,717.798,left,1,0.529,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,717.798,718.331,0.55,718.332,722.331,right,1,0.532,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,722.331,723.632,1.3,723.633,727.632,left,1,0.467,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,727.632,728.432,0.8,728.432,732.432,left,1,0.635,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,732.432,733.632,1.2,733.632,737.632,right,1,0.439,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,737.632,738.832,1.2,738.832,742.832,left,1,0.633,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,742.832,743.632,0.8,743.632,747.632,left,1,0.704,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,747.632,748.864,1.25,748.864,752.865,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.867,802.53,0,0,0,0,1,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,802.544,803.697,1.15,803.698,807.697,left,1,0.635,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,807.698,808.931,1.25,808.932,812.93,right,1,0.498,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,812.93,814.23,1.3,814.231,818.23,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,818.23,819.13,0.9,819.13,823.131,left,1,0.435,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,823.131,823.763,0.65,823.763,827.763,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,827.763,829.064,1.3,829.064,833.064,right,1,0.581,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,833.064,834.197,1.15,834.197,838.197,left,1,0.437,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,838.198,839.397,1.2,839.398,843.396,left,1,0.507,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,843.396,844.731,1.35,844.731,848.731,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,848.731,849.93,1.2,849.931,853.93,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,853.931,855.03,1.1,855.031,859.03,right,1,0.665,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,859.03,859.529,0.5,859.53,863.529,left,1,0.41,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,863.53,864.23,0.7,864.23,868.23,right,1,0.618,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,868.23,868.663,0.45,868.664,872.663,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,872.663,873.063,0.4,873.064,877.062,left,1,0.544,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,877.063,877.763,0.7,877.763,881.763,left,1,0.471,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,881.763,882.163,0.4,882.164,886.163,left,1,0.467,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,886.163,887.063,0.9,887.063,891.063,left,0,0.381,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,891.063,892.596,1.55,892.596,896.596,right,1,0.473,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,896.596,897.729,1.15,897.73,901.729,right,1,0.434,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,901.729,902.963,1.25,902.963,906.963,left,1,0.703,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,906.963,908.062,1.1,908.063,912.062,right,1,0.499,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,912.063,912.563,0.5,912.564,916.563,right,1,0.576,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,916.563,917.595,1.05,917.596,921.596,right,1,0.433,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,921.596,922.129,0.55,922.129,926.129,right,1,0.632,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,926.129,926.963,0.85,926.963,930.963,right,1,0.638,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,930.963,931.496,0.55,931.497,935.496,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,935.496,936.629,1.15,936.629,940.629,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,940.63,941.528,0.9,941.529,945.528,right,1,0.466,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,945.528,946.429,0.9,946.429,950.429,left,1,0.536,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,950.429,951.229,0.8,951.229,955.229,right,1,0.5,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,955.229,956.629,1.4,956.629,960.629,right,1,0.575,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,960.629,961.362,0.75,961.363,965.362,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,965.362,966.162,0.8,966.163,970.162,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,970.162,971.262,1.1,971.262,975.262,left,1,0.536,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,975.262,976.562,1.3,976.562,980.562,left,1,0.47,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,980.562,981.395,0.85,981.395,985.395,right,1,0.665,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,985.395,986.095,0.7,986.095,990.095,right,1,0.666,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,990.095,990.895,0.8,990.895,994.895,right,1,0.514,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,994.895,995.395,0.5,995.395,999.395,left,1,0.535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,999.395,999.995,0.6,999.995,1003.995,left,1,0.501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1003.995,1005.495,1.5,1005.495,1009.494,left,1,0.468,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1009.495,1010.728,1.25,1010.729,1014.728,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1014.729,1015.16,0.45,1015.161,1019.161,right,1,0.538,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1019.161,1020.261,1.1,1020.262,1024.261,right,1,0.8,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1024.262,1024.661,0.4,1024.662,1028.661,left,1,0.634,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1028.662,1029.661,1,1029.661,1033.661,left,1,0.534,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1033.662,1034.694,1.05,1034.694,1038.694,left,1,0.534,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1038.694,1039.594,0.9,1039.595,1043.594,right,1,0.602,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1043.595,1044.594,1,1044.595,1048.594,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1048.595,1049.827,1.25,1049.827,1053.827,right,1,0.666,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1053.827,1054.76,0.95,1054.76,1058.76,right,1,0.511,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1058.76,1059.794,1.05,1059.794,1063.794,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1063.794,1064.594,0.8,1064.594,1068.594,right,1,0.478,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1068.594,1069.793,1.2,1069.794,1073.794,left,1,0.502,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1073.794,1074.294,0.5,1074.294,1078.294,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1078.294,1078.693,0.4,1078.693,1082.694,left,1,0.506,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1082.694,1084.126,1.45,1084.127,1088.127,right,1,0.603,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1088.127,1089.46,1.35,1089.461,1093.46,right,1,0.565,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1093.46,1094.894,1.45,1094.894,1098.894,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1098.894,1100.094,1.2,1100.094,1104.093,left,1,0.535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1104.094,1104.993,0.9,1104.994,1108.993,right,1,0.437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1108.993,1110.493,1.5,1110.494,1114.493,left,1,0.434,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1114.493,1115.926,1.45,1115.927,1119.926,right,0,0.504,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-03-11_11h43.36.582,ant_ver113,2025.2.3,MacIntel,33.33333333,130487,130487,,,,,1119.927,1120.427,0.5,1120.427,1124.427,left,1,0.404,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
