location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,615.226,616.725,1.5,616.726,620.725,left,1,0.661,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,620.726,621.925,1.2,621.927,625.925,left,1,0.538,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,625.926,626.375,0.45,626.376,630.375,left,1,0.561,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,630.376,631.575,1.2,631.576,635.575,left,1,0.501,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,635.576,635.975,0.4,635.976,639.975,right,1,0.539,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,639.976,641.425,1.45,641.426,645.425,left,1,0.738,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,645.426,645.975,0.55,645.976,649.975,right,1,0.559,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,649.976,650.925,0.95,650.926,654.925,right,1,0.524,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,654.926,655.725,0.8,655.726,659.724,left,1,0.467,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,659.725,660.275,0.55,660.276,664.275,left,1,0.675,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,664.276,664.975,0.7,664.976,668.975,right,1,0.475,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,668.976,669.975,1,669.976,673.975,right,1,0.521,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,673.976,674.825,0.85,674.826,678.825,left,1,0.553,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,678.826,679.675,0.85,679.676,683.674,left,1,0.672,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,683.675,684.825,1.15,684.826,688.825,left,1,0.459,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,688.826,690.125,1.3,690.126,694.125,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,694.125,695.425,1.3,695.426,699.426,left,1,0.468,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,699.427,700.975,1.55,700.976,704.975,left,1,0.768,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,704.975,705.925,0.95,705.926,709.925,left,1,0.474,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,709.926,711.025,1.1,711.026,715.025,left,1,0.517,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,715.026,715.425,0.4,715.426,719.425,right,1,0.606,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,719.425,720.874,1.45,720.875,724.875,left,1,0.538,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,724.875,725.675,0.8,725.676,729.675,right,1,0.605,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,729.676,731.075,1.4,731.076,735.075,right,1,0.617,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,735.076,735.775,0.7,735.776,739.774,right,1,0.818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,739.775,741.325,1.55,741.326,745.325,right,1,0.552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,745.326,746.725,1.4,746.726,750.725,right,1,0.602,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,750.726,751.625,0.9,751.626,755.625,left,1,0.86,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,755.626,756.475,0.85,756.476,760.475,right,1,0.639,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.479,791.709,0,0,0,0,1,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,791.72,792.608,0.9,792.609,796.608,right,1,1.339,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,796.609,798.108,1.5,798.109,802.108,right,1,0.486,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,802.109,802.808,0.7,802.809,806.809,left,1,0.585,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,806.809,807.358,0.55,807.359,811.358,right,1,0.808,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,811.359,812.157,0.8,812.158,816.158,right,1,0.521,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,4,4,2,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,816.159,817.258,1.1,817.259,821.258,right,1,0.49,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,821.259,822.308,1.05,822.309,826.308,left,1,0.505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,826.309,827.208,0.9,827.209,831.208,left,1,0.522,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,831.209,831.858,0.65,831.859,835.858,right,1,0.569,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,835.859,837.108,1.25,837.109,841.108,right,1,0.604,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,841.109,842.558,1.45,842.559,846.559,left,1,0.525,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,846.559,847.808,1.25,847.809,851.808,left,0,0.617,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,851.809,852.208,0.4,852.209,856.208,left,1,0.654,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,856.209,856.758,0.55,856.759,860.758,right,1,0.683,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,860.759,862.008,1.25,862.009,866.008,right,1,0.572,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,866.009,866.558,0.55,866.559,870.558,right,1,0.739,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,870.559,871.058,0.5,871.059,875.058,left,1,0.488,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,875.059,875.708,0.65,875.709,879.708,right,1,0.522,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,17,17,47,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,879.709,881.008,1.3,881.009,885.008,right,1,0.621,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,885.009,886.207,1.2,886.208,890.208,right,1,0.674,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,890.209,891.008,0.8,891.009,895.008,left,1,0.521,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,895.009,896.508,1.5,896.509,900.508,left,1,0.468,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,900.509,901.708,1.2,901.709,905.708,left,1,0.659,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,905.709,907.208,1.5,907.209,911.208,left,1,0.522,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,911.209,912.708,1.5,912.709,916.708,left,1,0.542,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,916.709,918.158,1.45,918.159,922.158,right,1,1.017,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,922.159,922.558,0.4,922.559,926.558,left,1,1.191,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,926.559,927.308,0.75,927.309,931.308,right,1,0.576,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,931.309,932.758,1.45,932.759,936.757,left,1,0.487,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,936.758,937.858,1.1,937.859,941.858,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,941.859,942.809,0.95,942.809,946.808,left,1,0.433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,946.809,947.908,1.1,947.909,951.908,left,1,0.527,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,951.909,952.358,0.45,952.359,956.358,left,1,0.77,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,956.359,957.008,0.65,957.009,961.008,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,961.009,962.358,1.35,962.359,966.358,left,1,0.488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,966.359,967.058,0.7,967.059,971.058,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,971.059,972.608,1.55,972.609,976.608,right,1,0.568,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,976.609,977.008,0.4,977.009,981.008,right,1,0.639,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,981.009,981.608,0.6,981.609,985.608,right,1,0.688,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,985.609,986.558,0.95,986.559,990.559,right,1,0.488,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,990.559,991.208,0.65,991.209,995.208,left,1,0.653,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,995.209,996.157,0.95,996.158,1000.158,right,1,0.506,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1000.159,1000.708,0.55,1000.709,1004.708,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1004.709,1006.058,1.35,1006.059,1010.058,right,1,0.541,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1010.059,1011.258,1.2,1011.259,1015.258,left,1,0.623,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1015.259,1015.908,0.65,1015.909,1019.908,left,1,0.784,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1019.909,1021.258,1.35,1021.259,1025.259,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1025.259,1025.708,0.45,1025.709,1029.708,left,1,0.539,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1029.709,1030.508,0.8,1030.509,1034.508,left,1,0.622,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,42,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1034.509,1035.208,0.7,1035.209,1039.209,right,1,0.55,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1039.209,1040.159,0.95,1040.159,1044.158,left,1,0.576,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1044.159,1045.008,0.85,1045.009,1049.008,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1049.009,1049.408,0.4,1049.409,1053.408,left,1,0.555,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1053.41,1054.358,0.95,1054.36,1058.359,left,1,0.473,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1058.359,1059.908,1.55,1059.91,1063.908,right,1,0.506,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1063.909,1064.808,0.9,1064.809,1068.808,left,1,0.492,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1068.809,1069.408,0.6,1069.409,1073.408,left,1,0.75,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1073.408,1074.008,0.6,1074.009,1078.008,right,1,0.603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1078.009,1079.108,1.1,1079.109,1083.108,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1083.109,1083.608,0.5,1083.609,1087.608,left,1,0.542,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1087.609,1088.508,0.9,1088.509,1092.508,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1092.509,1093.508,1,1093.509,1097.508,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1097.509,1098.858,1.35,1098.859,1102.858,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1102.859,1103.808,0.95,1103.809,1107.808,left,1,0.421,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1107.809,1108.258,0.45,1108.259,1112.258,left,1,0.492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1112.259,1113.008,0.75,1113.009,1117.009,left,1,0.886,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1117.009,1118.558,1.55,1118.559,1122.558,left,1,0.488,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
3,,,2026-03-02_14h47.54.580,ant_ver113,2025.2.3,MacIntel,62.5,7633,7633,,,,,1122.559,1123.308,0.75,1123.309,1127.308,right,1,0.455,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
