location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,730.211,731.41,1.2,731.411,735.41,left,1,0.576,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,735.41,736.76,1.35,736.761,740.76,left,1,0.508,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,740.761,742.21,1.45,742.211,746.209,right,1,0.768,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,746.21,747.16,0.95,747.161,751.16,left,1,0.633,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,751.161,752.11,0.95,752.11,756.11,left,1,0.7,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,756.11,756.56,0.45,756.561,760.56,left,1,0.715,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,760.56,761.81,1.25,761.811,765.809,left,1,0.666,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,765.81,766.81,1,766.81,770.809,right,1,0.719,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,770.81,772.309,1.5,772.31,776.31,left,1,0.554,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,776.31,776.759,0.45,776.76,780.759,right,1,0.489,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,780.76,781.459,0.7,781.46,785.459,left,1,0.87,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,785.459,786.009,0.55,786.01,790.009,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,790.009,791.559,1.55,791.56,795.559,left,1,1.547,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,795.559,796.909,1.35,796.909,800.909,left,1,0.913,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,800.91,801.309,0.4,801.309,805.308,left,1,0.582,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,805.309,806.358,1.05,806.359,810.359,right,1,0.587,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,810.359,811.509,1.15,811.509,815.509,right,1,0.499,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,815.509,816.009,0.5,816.009,820.009,left,1,0.759,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,820.009,821.109,1.1,821.109,825.109,right,1,0.999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,825.109,825.808,0.7,825.809,829.808,left,1,0.99,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,829.809,830.658,0.85,830.659,834.658,left,1,0.575,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,834.659,835.308,0.65,835.309,839.308,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,839.308,839.958,0.65,839.958,843.958,left,1,0.603,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,843.958,845.158,1.2,845.159,849.158,right,1,0.49,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,849.158,850.107,0.95,850.108,854.108,left,1,0.5,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,854.108,855.158,1.05,855.158,859.158,right,1,0.671,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,859.158,860.507,1.35,860.508,864.508,right,1,0.954,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,864.508,866.058,1.55,866.058,870.057,right,1,0.518,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,870.058,871.008,0.95,871.008,875.007,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,875.007,875.907,0.9,875.908,879.907,left,1,0.517,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.91,890.091,0,0,0,0,1,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,890.098,891.59,1.5,891.591,895.59,left,1,0.95,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,895.591,896.39,0.8,896.39,900.39,right,1,0.55,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,900.39,901.19,0.8,901.191,905.19,right,1,0.518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,905.19,905.99,0.8,905.99,909.99,right,1,0.483,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,909.99,910.84,0.85,910.84,914.84,left,1,0.466,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,914.84,916.089,1.25,916.09,920.089,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,920.089,921.39,1.3,921.39,925.389,left,1,0.951,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,925.39,926.84,1.45,926.84,930.839,left,1,0.534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,930.84,931.289,0.45,931.289,935.289,left,0,0.484,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,935.29,935.839,0.55,935.84,939.839,left,1,0.793,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,939.839,940.489,0.65,940.49,944.489,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,944.489,945.339,0.85,945.339,949.339,left,1,0.483,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,949.339,950.039,0.7,950.04,954.039,right,1,0.567,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,954.04,955.439,1.4,955.44,959.439,right,1,0.554,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,959.439,959.989,0.55,959.99,963.989,left,1,0.531,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,963.989,965.139,1.15,965.139,969.139,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,969.139,970.139,1,970.139,974.139,right,1,0.542,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,974.139,974.988,0.85,974.988,978.989,left,1,0.8,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,978.989,980.088,1.1,980.089,984.088,right,1,0.648,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,984.089,984.488,0.4,984.489,988.488,left,1,0.882,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,988.489,989.238,0.75,989.238,993.238,right,1,0.616,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,993.238,993.688,0.45,993.689,997.688,left,1,0.566,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,4,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,997.689,998.988,1.3,998.989,1002.988,left,1,0.624,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1002.988,1003.637,0.65,1003.638,1007.638,left,1,0.997,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1007.638,1008.938,1.3,1008.938,1012.938,right,1,0.547,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1012.938,1014.488,1.55,1014.488,1018.487,left,1,0.68,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1018.487,1019.688,1.2,1019.688,1023.687,left,1,0.567,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1023.688,1024.337,0.65,1024.338,1028.337,left,1,0.672,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1028.338,1028.837,0.5,1028.838,1032.837,right,1,0.737,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1032.837,1033.787,0.95,1033.788,1037.787,left,0,0.586,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1037.787,1039.087,1.3,1039.088,1043.087,left,1,0.526,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1043.088,1044.487,1.4,1044.488,1048.486,left,1,0.659,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1048.487,1049.037,0.55,1049.037,1053.036,left,1,0.589,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1053.036,1054.587,1.55,1054.587,1058.586,left,0,0.452,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1058.586,1059.537,0.95,1059.537,1063.537,right,1,0.702,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1063.537,1064.287,0.75,1064.287,1068.286,left,1,0.559,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1068.287,1069.586,1.3,1069.587,1073.587,left,1,0.649,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1073.587,1074.136,0.55,1074.137,1078.136,left,1,0.517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1078.136,1078.986,0.85,1078.987,1082.986,right,1,0.631,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1082.987,1083.386,0.4,1083.387,1087.386,right,1,0.689,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1087.387,1087.836,0.45,1087.837,1091.836,right,1,0.59,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1091.837,1092.336,0.5,1092.336,1096.335,right,1,0.589,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1096.336,1097.636,1.3,1097.636,1101.636,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1101.636,1102.886,1.25,1102.886,1106.885,left,1,0.551,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1106.886,1107.936,1.05,1107.936,1111.936,right,1,0.507,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1111.936,1112.586,0.65,1112.586,1116.586,right,1,0.726,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1116.586,1117.035,0.45,1117.036,1121.035,left,1,0.771,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1121.036,1122.285,1.25,1122.286,1126.285,right,1,0.848,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1126.285,1127.685,1.4,1127.686,1131.685,right,1,0.833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1131.685,1132.184,0.5,1132.185,1136.185,right,1,0.677,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1136.185,1137.084,0.9,1137.085,1141.085,right,1,0.534,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1141.086,1141.835,0.75,1141.835,1145.835,left,1,0.701,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1145.835,1146.835,1,1146.835,1150.835,left,1,0.521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1150.835,1151.835,1,1151.835,1155.835,right,1,0.551,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1155.835,1157.285,1.45,1157.285,1161.285,right,1,0.504,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1161.285,1162.734,1.45,1162.735,1166.734,left,1,0.441,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1166.735,1167.884,1.15,1167.885,1171.884,left,1,0.518,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1171.885,1172.984,1.1,1172.985,1176.984,left,1,0.488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1176.985,1177.784,0.8,1177.784,1181.784,left,1,0.516,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1181.785,1182.734,0.95,1182.734,1186.734,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1186.734,1187.534,0.8,1187.534,1191.534,right,1,0.47,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1191.534,1192.434,0.9,1192.435,1196.434,right,1,0.544,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1196.434,1197.434,1,1197.434,1201.434,right,1,0.54,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1201.434,1202.984,1.55,1202.984,1206.984,right,1,0.837,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
3,,,2026-02-03_18h27.22.623,ant_ver113,2025.2.3,MacIntel,58.82352941,3667,3667,,,,,1206.984,1207.633,0.65,1207.634,1211.633,right,1,0.502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
