location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,524.2385,524.987,0.75,524.9878,528.987,left,1,0.5328,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,528.9874,530.538,1.55,530.5387,534.5381,right,1,0.5228,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,534.5387,535.3872,0.85,535.3881,539.3881,left,1,0.5383,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,539.3888,540.6381,1.25,540.639,544.638,right,1,0.7682,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,544.6387,545.588,0.95,545.589,549.588,left,1,0.6044,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,549.5887,550.588,1,550.5889,554.5881,left,1,0.6307,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,554.5888,555.4881,0.9,555.4891,559.4879,right,1,0.5003,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,559.4886,561.0381,1.55,561.0389,565.038,right,1,0.5143,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,565.0386,566.0871,1.05,566.0879,570.0879,right,1,0.4911,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,570.0886,570.737,0.65,570.738,574.7379,right,1,0.466,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,574.7386,575.4379,0.7,575.4388,579.4379,left,1,0.5646,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,579.4385,580.2869,0.85,580.2879,584.2869,right,1,0.5466,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,584.2875,585.0379,0.75,585.0388,589.0379,right,1,0.5503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,589.0386,589.6871,0.65,589.6879,593.6881,right,1,0.4487,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,593.6888,594.388,0.7,594.3889,598.3878,right,1,0.5704,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,598.3885,598.9378,0.55,598.9387,602.9369,right,1,0.5393,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,602.9375,603.4878,0.55,603.4888,607.487,right,1,0.4318,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,607.4875,608.0878,0.6,608.0887,612.0878,right,1,0.398,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,612.0884,613.3877,1.3,613.3886,617.3876,right,1,0.4503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,617.3883,618.1877,0.8,618.1887,622.1869,right,1,0.5394,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,622.1876,623.1377,0.95,623.1387,627.1373,right,1,0.4151,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,627.1376,628.4877,1.35,628.4886,632.4878,left,1,0.7137,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,632.4884,633.8377,1.35,633.8386,637.8377,left,1,0.5535,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,637.8384,638.6868,0.85,638.6876,642.6877,left,1,0.4719,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,642.6883,643.4377,0.75,643.4386,647.4376,left,1,0.4676,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,647.4383,648.1377,0.7,648.1385,652.1379,right,1,0.5688,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,652.1385,653.5876,1.45,653.5886,657.5876,left,1,0.5812,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,657.5883,658.5376,0.95,658.5389,662.5376,left,1,0.5559,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,662.5383,663.9377,1.4,663.9386,667.9372,right,1,0.6319,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,667.9376,669.4876,1.55,669.4884,673.4877,left,1,0.6326,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,673.4883,674.4875,1,674.4882,678.4875,left,1,0.6381,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,678.4881,678.9375,0.45,678.9384,682.9375,left,1,0.4374,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,682.9381,684.4376,1.5,684.4384,688.4376,left,1,0.4614,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.4412,699.8876,0,0,0,0,1,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,699.8962,700.737,0.85,700.7372,704.7375,left,1,0.7115,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,704.738,705.3375,0.6,705.3385,709.3375,right,1,0.4307,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,709.3382,710.7873,1.45,710.7882,714.7875,left,1,0.573,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,714.7881,715.5375,0.75,715.5384,719.5375,left,1,0.5041,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,719.5383,720.7374,1.2,720.7384,724.7375,left,1,0.4381,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,724.7381,726.1865,1.45,726.1872,730.1874,left,1,0.4767,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,730.1879,730.9374,0.75,730.9381,734.9373,left,1,0.4742,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,734.9379,736.0364,1.1,736.0372,740.0363,left,1,0.4557,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,740.037,741.4374,1.4,741.4383,745.4374,left,0,0.4893,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,745.4381,746.4363,1,746.4372,750.4373,right,1,0.7109,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,750.4379,750.8364,0.4,750.8372,754.8373,left,1,0.4717,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,754.838,755.8873,1.05,755.8882,759.8874,right,1,0.6361,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,759.888,760.8374,0.95,760.8382,764.8374,right,1,0.4807,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,764.838,766.1372,1.3,766.1381,770.1372,left,1,0.5556,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,770.1378,770.8873,0.75,770.8879,774.8874,right,1,0.6578,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,774.8881,775.7873,0.9,775.7884,779.7873,right,1,0.6391,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,779.788,780.4372,0.65,780.4382,784.4372,left,0,0.721,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,784.4379,784.9873,0.55,784.9882,788.9872,left,1,0.6648,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,788.9879,789.8868,0.9,789.8872,793.8872,left,1,0.661,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,793.8877,795.1872,1.3,795.1881,799.1872,right,1,0.5222,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,799.1878,799.5872,0.4,799.5878,803.5864,right,1,0.4314,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,803.587,804.986,1.4,804.9865,808.9872,right,1,0.8829,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,808.9879,809.8371,0.85,809.8382,813.8372,right,1,0.6043,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,813.8377,814.8361,1,814.837,818.8371,left,1,0.5325,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,818.8378,819.537,0.7,819.538,823.537,left,1,0.7343,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,823.5377,824.5871,1.05,824.588,828.5871,right,1,0.4308,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,828.5879,829.187,0.6,829.1878,833.1872,left,1,0.4692,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,833.1879,833.7862,0.6,833.787,837.787,left,1,0.6005,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,837.7877,839.2871,1.5,839.2881,843.287,right,1,0.4656,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,843.2877,843.7362,0.45,843.737,847.7371,left,1,0.5322,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,847.7378,848.2372,0.5,848.2382,852.2371,right,1,0.5712,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,852.2377,853.4861,1.25,853.487,857.4871,right,1,0.5813,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,857.4878,858.737,1.25,858.738,862.7361,right,1,0.4881,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,862.7366,863.987,1.25,863.9879,867.9861,right,1,0.5322,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,867.9867,869.1369,1.15,869.1377,873.1368,left,1,0.4984,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,873.1374,873.6366,0.5,873.637,877.6369,left,1,0.6595,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,877.6375,878.237,0.6,878.2378,882.237,right,1,0.5211,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,882.2375,883.536,1.3,883.5367,887.537,right,1,0.5262,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,887.5376,888.9368,1.4,888.9374,892.9359,left,1,0.5711,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,892.9363,893.6369,0.7,893.6376,897.6368,right,1,0.5184,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,897.6375,898.7361,1.1,898.7368,902.736,right,1,0.6836,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,902.7366,904.0368,1.3,904.0377,908.036,left,1,0.5329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,908.0367,908.9869,0.95,908.9878,912.987,left,1,0.4665,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,24,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,912.9876,913.5368,0.55,913.5377,917.5369,left,1,0.6343,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,917.5375,918.5368,1,918.5377,922.5368,right,1,0.4981,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,922.5375,923.3368,0.8,923.3378,927.3367,left,1,0.5154,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,927.3375,928.0368,0.7,928.0377,932.0368,right,1,0.3987,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,932.0375,933.5868,1.55,933.5877,937.5867,left,1,0.5512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,937.5873,938.8366,1.25,938.8374,942.8368,left,1,0.4875,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,942.8374,944.2368,1.4,944.2377,948.2368,right,1,0.5822,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,948.2376,949.2367,1,949.2372,953.2367,right,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,953.2374,954.7369,1.5,954.7378,958.7367,left,1,0.5147,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,958.7374,959.8368,1.1,959.8377,963.8367,right,1,0.4652,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,963.8372,965.2367,1.4,965.2376,969.2366,left,1,0.6654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,969.2374,970.4866,1.25,970.4876,974.4866,right,1,0.4984,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,974.4874,975.1866,0.7,975.1874,979.1867,left,1,0.5766,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,979.1874,980.3366,1.15,980.3376,984.3366,right,1,0.6222,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,984.3373,984.9355,0.6,984.9364,988.9365,right,1,0.4845,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,988.937,990.3366,1.4,990.3374,994.3365,left,1,0.588,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-02-26_10h20.53.491,ant_ver113,2025.2.3,MacIntel,59.88023952,129758,129758,,,,,994.3372,994.9855,0.65,994.9864,998.9865,left,1,0.4931,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
