location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,597.6558,598.7045,1.05,598.7048,602.7056,right,1,0.6501,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,602.7059,603.4555,0.75,603.4558,607.4558,left,1,0.3858,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,607.456,608.7544,1.3,608.7553,612.7553,left,1,0.534,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,612.7556,613.9542,1.2,613.9545,617.9542,left,1,0.4998,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,617.955,619.0046,1.05,619.0051,623.005,left,1,0.7001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,623.0052,623.7044,0.7,623.7048,627.7044,left,1,0.4338,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,627.7048,628.3041,0.6,628.3045,632.304,left,1,0.4326,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,632.3042,633.1556,0.85,633.1559,637.1538,left,1,0.5331,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,637.1541,638.2066,1.05,638.2069,642.2063,right,1,0.776,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,642.2066,643.154,0.95,643.1543,647.1539,right,1,0.4758,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,647.1541,647.9062,0.75,647.9066,651.9063,right,1,0.5067,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,651.9069,652.6562,0.75,652.6565,656.6562,right,1,0.4659,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,656.6564,657.4036,0.75,657.4039,661.4055,left,1,0.6005,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,661.4058,662.8539,1.45,662.8543,666.8541,right,1,0.4337,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,666.8545,667.5539,0.7,667.5543,671.5543,left,1,0.4001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,671.5545,672.9539,1.4,672.9542,676.954,right,0,0.4241,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,676.9543,677.4036,0.45,677.4041,681.4043,right,0,0.3544,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,681.4047,682.7534,1.35,682.7537,686.7541,left,1,0.4671,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,686.7543,688.0537,1.3,688.0542,692.0537,right,1,0.433,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,692.0541,693.0064,0.95,693.0068,697.0034,left,0,0.3503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,697.0037,697.9037,0.9,697.9041,701.9034,right,1,0.4786,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,701.9037,703.0034,1.1,703.0039,707.0036,right,1,0.467,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,707.0039,708.0528,1.05,708.0531,712.0532,left,1,0.5334,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,712.0535,713.1529,1.1,713.1533,717.1533,left,1,0.4337,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,717.1535,718.5542,1.4,718.5545,722.5538,left,1,0.5338,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,722.5542,723.1034,0.55,723.1038,727.1032,left,1,0.5837,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,727.1035,728.6033,1.5,728.6037,732.6035,right,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,732.6037,734.1531,1.55,734.1535,738.1528,right,1,0.5005,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,738.1532,739.1527,1,739.1529,743.1525,right,1,0.5674,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,743.1527,743.8031,0.65,743.8035,747.8024,left,1,0.3005,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,747.8026,749.3524,1.55,749.3527,753.3524,right,1,0.5397,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,753.3526,754.153,0.8,754.1534,758.1529,right,1,0.6016,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,758.1532,759.1524,1,759.1529,763.1527,right,1,0.5006,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1542,861.9353,0,0,0,0,1,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,861.9479,862.7029,0.75,862.7044,866.7014,left,0,0.4669,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,866.7019,867.9017,1.2,867.902,871.9018,right,1,0.495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,871.902,873.1512,1.25,873.1515,877.1511,left,1,0.4671,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,877.1514,877.7007,0.55,877.7009,881.701,right,1,0.5847,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,881.7013,882.2504,0.55,882.251,886.2512,right,1,0.4833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,886.2515,886.7023,0.45,886.7041,890.7021,left,1,0.4672,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,890.7037,891.2506,0.55,891.2513,895.251,left,1,0.5001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,895.2512,896.4507,1.2,896.4513,900.4504,left,0,0.4341,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,900.4506,901.2504,0.8,901.2507,905.2513,right,1,0.4836,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,905.2535,906.2001,0.95,906.2005,910.2003,right,0,0.5502,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,910.2005,911.3503,1.15,911.3508,915.3511,right,1,0.6172,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,915.3515,916.5998,1.25,916.6003,920.6005,left,1,0.3998,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,920.6009,921.8505,1.25,921.8509,925.8501,left,1,0.5167,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,925.8503,926.3005,0.45,926.3009,930.3005,right,1,0.4671,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,930.3009,931.3505,1.05,931.3508,935.3498,right,1,0.6501,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,935.3501,936.5524,1.2,936.5531,940.5502,right,1,0.4832,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,940.5504,941.8501,1.3,941.8506,945.8502,left,1,0.4999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,945.8505,946.3502,0.5,946.3506,950.3505,left,1,0.4167,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,950.3507,950.8004,0.45,950.8007,954.7996,right,1,0.4336,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,954.8001,955.3001,0.5,955.3005,959.3,right,1,0.5001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,959.3004,960.2998,1,960.3002,964.2995,left,1,0.4002,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,964.2997,965.7491,1.45,965.7497,969.7502,right,1,0.5173,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,969.7505,970.8502,1.1,970.8504,974.8504,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,974.8507,975.9001,1.05,975.9006,979.8999,right,1,0.3843,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,979.9002,980.4001,0.5,980.4004,984.3993,right,1,0.4966,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,24,24,47,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,984.3996,985.3995,1,985.4,989.3993,left,1,0.4004,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,989.3996,990.9001,1.5,990.9005,994.8995,left,1,0.4839,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,994.8998,996.0522,1.15,996.0526,1000.0499,left,1,0.484,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1000.0502,1001.5999,1.55,1001.6002,1005.599,left,1,0.4337,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1005.5992,1006.349,0.75,1006.3497,1010.3494,left,1,0.4331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1010.3497,1011.6491,1.3,1011.6496,1015.6503,right,1,0.4328,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1015.6506,1017.0993,1.45,1017.0995,1021.0991,left,1,0.3515,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1021.0994,1021.7485,0.65,1021.7491,1025.7489,right,0,0.4666,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1025.7491,1027.0497,1.3,1027.0511,1031.0509,right,1,0.3885,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1031.0511,1032.4486,1.4,1032.449,1036.4485,left,0,0.3336,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,0,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1036.4487,1037.2009,0.75,1037.2014,1041.1981,right,1,0.6339,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1041.1983,1041.6481,0.45,1041.6488,1045.6493,left,1,0.5168,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1045.6495,1046.298,0.65,1046.2984,1050.2988,left,1,0.5003,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1050.2992,1051.649,1.35,1051.6494,1055.6483,right,1,0.4687,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1055.6489,1056.9986,1.35,1056.999,1060.9993,right,1,0.4665,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1060.9995,1062.1985,1.2,1062.199,1066.1978,left,1,0.4005,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1066.1984,1066.7489,0.55,1066.7494,1070.7491,right,1,0.4177,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1070.7494,1071.6986,0.95,1071.699,1075.6985,left,1,0.5087,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1075.6989,1076.5483,0.85,1076.5489,1080.548,right,1,0.4836,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1080.5482,1081.7976,1.25,1081.7982,1085.7984,left,1,0.5337,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1085.7986,1086.7985,1,1086.799,1090.7987,left,1,0.6692,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1090.799,1091.4478,0.65,1091.4485,1095.4479,left,1,0.5054,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1095.4486,1096.0977,0.65,1096.0981,1100.098,left,0,0.4345,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1100.0984,1101.4976,1.4,1101.4982,1105.5003,left,0,0.3835,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1105.5008,1106.4972,1,1106.4975,1110.4986,right,1,0.4671,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1110.4988,1111.5493,1.05,1111.5497,1115.5471,right,1,0.4846,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1115.5474,1116.6482,1.1,1116.6485,1120.6481,right,1,0.4164,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1120.6484,1121.1478,0.5,1121.1482,1125.1473,right,1,0.5844,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1125.1476,1126.5979,1.45,1126.5984,1130.5973,left,1,0.5831,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1130.5975,1131.4476,0.85,1131.4481,1135.4424,left,1,0.4008,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1135.4427,1135.8805,0.45,1135.8813,1139.8803,right,1,0.4504,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1139.8806,1141.2809,1.4,1141.2813,1145.281,left,1,0.4528,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1145.2813,1146.5806,1.3,1146.5824,1150.5808,left,1,0.567,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-10_19h11.15.240,ant_ver113,2025.2.3,MacIntel,63.29113924,129814,129814,,,,,1150.5812,1151.6808,1.1,1151.6813,1155.681,left,1,0.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
