location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,582.815,584.065,1.25,584.066,588.067,right,1,0.498,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,588.068,588.517,0.45,588.518,592.52,left,1,0.481,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,592.52,593.37,0.85,593.371,597.373,left,1,0.515,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,597.373,598.673,1.3,598.674,602.676,right,1,0.515,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,602.676,604.226,1.55,604.227,608.229,right,1,0.522,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,608.23,609.579,1.35,609.58,613.582,left,1,0.482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,613.582,614.332,0.75,614.333,618.335,left,1,0.491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,618.335,619.535,1.2,619.536,623.538,left,1,0.556,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,623.538,625.038,1.5,625.039,629.041,left,1,0.449,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,629.041,630.492,1.45,630.492,634.494,right,1,0.53,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,634.495,635.895,1.4,635.895,639.897,left,1,0.657,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,639.898,640.347,0.45,640.348,644.35,right,1,0.547,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,644.35,645.25,0.9,645.251,649.252,right,0,0.459,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,649.253,649.653,0.4,649.654,653.655,left,1,0.447,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,653.656,654.305,0.65,654.306,658.308,right,0,0.508,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,1,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,658.308,659.158,0.85,659.159,663.161,left,1,0.468,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,663.161,664.211,1.05,664.212,668.213,right,1,0.432,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,668.214,669.364,1.15,669.365,673.366,right,1,0.524,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,673.367,674.567,1.2,674.568,678.569,left,1,0.457,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,678.57,679.52,0.95,679.521,683.522,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,683.523,684.423,0.9,684.423,688.425,left,1,0.557,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,688.426,689.626,1.2,689.626,693.628,right,1,0.498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,693.628,694.728,1.1,694.729,698.731,right,1,0.607,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,698.732,699.981,1.25,699.982,703.984,right,1,0.424,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,703.984,704.434,0.45,704.435,708.437,left,0,0.423,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,708.437,709.637,1.2,709.638,713.639,left,1,0.49,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,713.64,714.39,0.75,714.391,718.392,left,1,0.585,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.397,816.072,0,0,0,0,1,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,816.082,816.782,0.7,816.783,820.784,left,1,1.457,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,820.785,821.635,0.85,821.635,825.637,right,1,0.632,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,825.638,826.488,0.85,826.488,830.49,right,1,0.423,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,830.491,831.891,1.4,831.892,835.893,right,1,0.302,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,835.894,836.393,0.5,836.394,840.396,right,0,0.623,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,840.396,841.446,1.05,841.447,845.448,left,1,0.495,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,845.449,846.049,0.6,846.049,850.051,left,1,0.423,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,850.052,850.651,0.6,850.652,854.654,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,854.654,855.804,1.15,855.805,859.807,right,0,0.284,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,859.807,861.207,1.4,861.208,865.21,left,0,0.364,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,865.211,865.81,0.6,865.811,869.813,right,1,1.24,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,869.813,871.313,1.5,871.314,875.316,right,1,0.097,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,875.316,876.516,1.2,876.518,880.519,left,1,1.336,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,880.519,881.969,1.45,881.971,885.972,right,1,0.335,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,885.973,887.373,1.4,887.374,891.375,left,0,0.332,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,891.376,891.875,0.5,891.876,895.878,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,895.878,897.078,1.2,897.08,901.08,right,0,0.325,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,901.081,902.431,1.35,902.432,906.434,left,0,0.868,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,906.435,907.734,1.3,907.735,911.737,left,0,0.785,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,911.737,912.787,1.05,912.788,916.79,left,1,0.585,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,916.79,917.59,0.8,917.591,921.592,right,0,0.276,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,921.593,922.543,0.95,922.544,926.545,left,0,0.668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,926.546,927.496,0.95,927.497,931.498,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,931.499,932.148,0.65,932.15,936.15,right,0,0.5,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,16,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,936.151,936.951,0.8,936.952,940.953,right,1,1.101,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,940.954,942.054,1.1,942.055,946.056,right,1,0.299,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,946.057,946.507,0.45,946.508,950.509,left,1,0.719,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,950.51,950.959,0.45,950.96,954.961,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,954.962,955.812,0.85,955.813,959.814,left,1,0.794,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,959.815,961.265,1.45,961.266,965.267,right,0,0.978,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,965.268,965.818,0.55,965.819,969.82,left,1,1.229,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,969.821,970.821,1,970.822,974.823,right,1,0.301,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,974.824,976.074,1.25,976.075,980.076,left,1,0.36,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,33,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,980.077,981.077,1,981.078,985.079,left,0,1.302,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,985.08,985.929,0.85,985.93,989.932,left,1,1.445,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,989.932,991.032,1.1,991.033,995.035,left,1,1.244,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,995.035,995.835,0.8,995.836,999.837,right,1,0.977,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,999.838,1000.988,1.15,1000.989,1004.99,right,1,0.527,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1004.991,1006.391,1.4,1006.392,1010.393,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1010.394,1010.944,0.55,1010.945,1014.946,right,1,0.418,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1014.947,1015.496,0.55,1015.497,1019.499,right,1,0.519,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1019.499,1020.699,1.2,1020.7,1024.702,right,1,0.511,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1024.702,1025.202,0.5,1025.203,1029.204,left,1,0.648,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1029.205,1030.555,1.35,1030.556,1034.557,left,1,0.631,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1034.558,1035.908,1.35,1035.909,1039.911,right,1,0.432,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1039.911,1041.161,1.25,1041.162,1045.164,right,1,0.623,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1045.164,1046.264,1.1,1046.265,1050.266,right,1,0.498,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1050.267,1050.767,0.5,1050.768,1054.769,right,1,0.431,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1054.77,1055.469,0.7,1055.47,1059.472,right,1,1.185,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1059.472,1060.322,0.85,1060.323,1064.325,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1064.325,1065.725,1.4,1065.726,1069.728,left,1,0.916,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1069.728,1070.728,1,1070.729,1074.731,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1074.731,1075.131,0.4,1075.132,1079.133,left,1,0.471,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1079.134,1080.484,1.35,1080.485,1084.486,left,1,1.006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1084.487,1085.136,0.65,1085.137,1089.139,left,1,1.073,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,5,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1089.139,1090.089,0.95,1090.09,1094.092,left,1,0.631,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1094.092,1094.792,0.7,1094.793,1098.794,right,1,0.631,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1098.795,1099.345,0.55,1099.346,1103.347,right,1,0.548,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1103.348,1104.648,1.3,1104.649,1108.65,left,1,0.44,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1108.651,1109.6,0.95,1109.601,1113.603,right,1,0.398,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1113.603,1114.903,1.3,1114.904,1118.906,left,1,0.442,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1118.906,1119.806,0.9,1119.807,1123.809,right,1,0.508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1123.809,1124.509,0.7,1124.51,1128.511,right,1,0.798,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1128.512,1129.812,1.3,1129.813,1133.814,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1133.815,1135.315,1.5,1135.316,1139.318,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1139.318,1139.818,0.5,1139.819,1143.82,right,1,0.489,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1143.821,1144.721,0.9,1144.721,1148.723,right,1,0.575,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1148.724,1149.773,1.05,1149.774,1153.776,left,0,0.392,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1153.776,1155.026,1.25,1155.027,1159.029,right,1,0.552,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1159.029,1159.679,0.65,1159.68,1163.681,left,1,0.691,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
2,,,2026-03-09_17h09.10.924,ant_ver113,2025.2.3,MacIntel,50,13423,13423,,,,,1163.682,1164.232,0.55,1164.233,1168.234,left,1,0.439,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
