location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,522.0711,523.1207,1.05,523.1214,527.1203,right,1,0.5506,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,527.1205,528.0707,0.95,528.0713,532.0703,left,1,0.5089,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,532.0707,532.9703,0.9,532.9706,536.9701,left,1,0.4521,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,536.9706,537.3704,0.4,537.3709,541.37,left,1,0.5746,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,541.3703,542.1697,0.8,542.1702,546.1696,right,1,0.6989,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,546.17,547.2204,1.05,547.221,551.2204,right,1,0.6358,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,551.2208,552.4204,1.2,552.421,556.4203,left,1,0.4623,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,556.4208,556.9704,0.55,556.9709,560.97,left,1,0.5261,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,560.9702,561.8203,0.85,561.821,565.8203,left,1,0.4257,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,565.8207,567.0702,1.25,567.0706,571.0704,left,1,0.4418,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,571.0709,572.0703,1,572.071,576.0701,right,1,0.5148,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,576.0703,576.6202,0.55,576.6206,580.6198,right,1,0.5658,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,580.6202,581.2199,0.6,581.2205,585.2201,left,1,0.6819,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,585.2206,585.6202,0.4,585.6212,589.6201,right,1,0.8941,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,589.6205,590.4202,0.8,590.4209,594.42,left,1,0.6594,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,594.4204,595.62,1.2,595.6205,599.6199,left,1,0.4701,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,599.6202,600.4698,0.85,600.4707,604.4691,left,1,0.4393,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,604.4695,605.1696,0.7,605.1701,609.1697,right,1,0.8177,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,609.17,610.1196,0.95,610.1199,614.1199,left,1,0.6151,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,614.1202,614.7192,0.6,614.7198,618.7196,left,1,0.5424,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,618.7199,620.0695,1.35,620.0698,624.0696,right,1,0.4865,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,624.0698,625.1698,1.1,625.1705,629.17,left,1,0.498,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,629.1704,630.5698,1.4,630.5706,634.5695,right,1,0.6191,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,634.5698,635.719,1.15,635.7196,639.7194,left,0,0.4665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,639.7197,640.9194,1.2,640.9198,644.9198,right,1,0.5847,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,644.9202,645.519,0.6,645.5196,649.5198,right,1,0.5095,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,649.5203,650.9194,1.4,650.9199,654.9195,right,1,0.5876,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,654.9199,655.9696,1.05,655.97,659.9697,right,1,0.607,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,659.9702,661.2184,1.25,661.2189,665.2188,right,1,0.585,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,43,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,665.2193,665.6195,0.4,665.6202,669.6195,right,1,0.4657,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,669.6199,670.8693,1.25,670.8698,674.8694,left,1,0.4767,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,674.8698,675.7196,0.85,675.7201,679.7193,left,1,0.5447,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,679.7197,680.2192,0.5,680.2196,684.219,right,1,0.4449,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2202,695.5989,0,0,0,0,1,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,695.609,697.007,1.4,697.0078,701.0065,right,1,0.4566,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,701.0068,701.7067,0.7,701.7073,705.7066,left,1,0.4352,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,705.707,706.3069,0.6,706.3073,710.3066,left,1,0.4719,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,710.3071,711.4064,1.1,711.4067,715.4066,right,1,0.4348,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,715.4071,716.5567,1.15,716.5575,720.5561,left,1,0.5335,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,720.5565,721.657,1.1,721.6577,725.6564,right,1,0.6498,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,26,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,725.6567,727.106,1.45,727.1064,731.1063,right,1,0.5083,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,731.1066,731.6066,0.5,731.6071,735.6065,left,0,0.4404,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,735.607,736.8565,1.25,736.8572,740.8564,right,1,0.5808,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,740.8568,742.3566,1.5,742.3571,746.3562,right,1,0.4769,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,746.3565,747.5066,1.15,747.5074,751.5066,left,1,0.6324,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,751.507,752.7565,1.25,752.757,756.7564,right,1,0.4075,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,756.7569,757.2065,0.45,757.2069,761.2065,right,1,0.508,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,761.2069,762.0061,0.8,762.0064,766.0062,left,1,0.5832,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,766.0067,766.9063,0.9,766.907,770.9063,left,1,0.6551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,770.9065,772.3561,1.45,772.3564,776.3563,left,1,0.622,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,776.3568,776.7562,0.4,776.7568,780.7563,right,1,0.7367,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,780.7567,781.4053,0.65,781.4058,785.4062,right,1,0.7157,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,785.4068,786.5561,1.15,786.5568,790.5562,left,1,0.6043,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,790.5566,791.555,1,791.5554,795.5558,left,1,0.5117,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,795.5561,796.1062,0.55,796.1068,800.1059,left,1,0.6184,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,33,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,800.1062,801.1562,1.05,801.1568,805.1559,right,1,0.5544,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,805.1564,806.356,1.2,806.3566,810.3561,left,1,0.5678,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,810.3565,811.4562,1.1,811.4567,815.456,left,1,0.4379,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,8,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,815.4564,815.8559,0.4,815.8565,819.8558,left,1,0.514,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,17,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,819.8563,820.905,1.05,820.9054,824.906,right,1,0.5615,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,824.9065,825.9562,1.05,825.9569,829.9559,left,1,0.5938,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,829.9563,831.2061,1.25,831.2067,835.2054,left,1,0.4475,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,12,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,835.2056,836.6559,1.45,836.6569,840.6552,left,1,1.1959,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,840.6556,841.5556,0.9,841.5561,845.5559,left,1,0.8167,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,845.5564,846.755,1.2,846.7555,850.7555,left,1,0.9124,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,850.7559,851.4057,0.65,851.4062,855.4057,left,1,0.5456,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,855.406,856.7559,1.35,856.7566,860.7556,right,1,0.5485,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,860.756,861.8054,1.05,861.8059,865.8053,left,0,0.4525,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,865.8056,866.5557,0.75,866.5564,870.5558,right,1,0.8521,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,870.5565,871.0555,0.5,871.0558,875.0553,left,1,0.7191,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,875.0556,875.6554,0.6,875.6559,879.6553,left,1,0.6042,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,879.6556,880.5556,0.9,880.5561,884.5553,right,1,0.4866,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,884.5556,885.8552,1.3,885.8558,889.8554,right,1,0.8541,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,889.8558,891.0052,1.15,891.0056,895.0049,right,1,0.5361,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,895.0053,895.8054,0.8,895.8059,899.8052,right,1,0.5422,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,899.8054,901.1046,1.3,901.1054,905.1053,left,1,0.5075,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,905.1057,906.155,1.05,906.1553,910.1553,right,1,0.6656,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,910.1557,910.8049,0.65,910.8054,914.8042,left,1,0.6621,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,914.8046,915.8056,1,915.8062,919.8054,right,1,0.5779,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,919.8059,921.0051,1.2,921.0056,925.005,right,1,0.6333,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,925.0053,925.6553,0.65,925.6558,929.6553,right,1,0.9108,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,7,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,929.656,930.5045,0.85,930.5051,934.505,left,1,0.712,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,934.5054,935.8046,1.3,935.8052,939.805,left,1,0.5782,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,939.8056,941.3551,1.55,941.3559,945.355,left,1,0.6327,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,945.3554,946.4549,1.1,946.4556,950.455,right,1,0.7696,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,950.4555,951.305,0.85,951.3055,955.305,right,1,0.6296,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,955.3057,956.355,1.05,956.3556,960.3546,left,1,0.5236,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,960.3551,960.8049,0.45,960.8055,964.805,right,1,0.59,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,964.8053,965.3547,0.55,965.3552,969.3541,left,1,0.6447,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,969.3544,970.6046,1.25,970.605,974.6047,right,1,0.588,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,974.6051,975.4549,0.85,975.4556,979.4542,left,1,0.5124,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,32,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,979.4545,980.904,1.45,980.9043,984.9041,left,1,0.4823,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,984.9046,986.3048,1.4,986.3056,990.3047,right,1,0.5279,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,0,1,,,,,,,,,
1,,,2026-02-14_21h26.33.198,ant_ver113,2025.2.3,MacIntel,120.4819277,124030,124030,,,,,990.3051,991.5046,1.2,991.505,995.5046,left,1,0.5963,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
