location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,622.9916,624.4409,1.45,624.4419,628.4408,left,1,0.5589,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,628.4414,629.5944,1.15,629.5956,633.5905,left,1,0.6527,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,633.5912,634.2914,0.7,634.293,638.2903,right,1,0.6504,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,638.2908,638.6912,0.4,638.6926,642.6906,right,1,0.6494,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,642.6913,643.8904,1.2,643.8916,647.8794,right,1,0.5843,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,647.8804,649.1294,1.25,649.131,653.1282,left,1,0.508,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,653.1288,654.1788,1.05,654.1799,658.18,right,1,0.6257,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,658.1807,659.7242,1.55,659.7255,663.7238,left,1,0.618,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,663.7248,664.2787,0.55,664.28,668.2741,left,1,0.5544,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,668.2746,668.7731,0.5,668.7739,672.7736,right,1,0.7675,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,672.7743,673.6735,0.9,673.6747,677.6776,right,1,0.5859,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,677.6782,678.5243,0.85,678.5257,682.5228,right,1,0.7126,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,682.5234,683.124,0.6,683.1249,687.1237,left,1,0.5673,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,687.1246,687.8735,0.75,687.8752,691.8739,left,1,0.6106,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,691.8751,693.0761,1.2,693.0772,697.073,left,1,0.5504,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,697.0736,698.3728,1.3,698.3736,702.3762,left,1,0.5668,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,702.3771,703.8727,1.5,703.8742,707.8735,left,1,0.5872,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,707.8742,709.1232,1.25,709.1251,713.1235,right,1,0.6923,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,713.1242,713.8731,0.75,713.8751,717.8786,left,1,0.4889,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,717.8796,718.5288,0.65,718.5301,722.5284,right,1,0.549,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,722.5293,723.7249,1.2,723.7258,727.7225,left,1,0.8679,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,727.7231,728.5731,0.85,728.5744,732.5735,left,1,0.6962,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,732.5746,734.0229,1.45,734.0245,738.0228,left,1,0.5891,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,738.0236,738.5729,0.55,738.5746,742.5615,left,1,0.693,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,742.5623,743.8559,1.3,743.8572,747.844,right,1,0.6677,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,747.8448,748.2946,0.45,748.2959,752.2951,left,1,0.6504,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,752.2959,753.1952,0.9,753.196,757.1945,left,1,0.5852,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,757.195,757.6471,0.45,757.6479,761.645,right,1,0.5004,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,761.6459,762.7435,1.1,762.7446,766.7398,right,1,0.5744,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,766.7405,767.3898,0.65,767.3908,771.3892,left,1,0.5315,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,771.3898,771.839,0.45,771.8402,775.8385,right,1,0.7043,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,775.839,776.3386,0.5,776.3392,780.3392,right,1,0.6841,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3419,933.8774,0,0,0,0,1,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,933.8964,934.6874,0.8,934.6883,938.6873,right,1,0.6887,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,938.6883,939.3878,0.7,939.3886,943.3882,left,1,0.5149,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,943.3889,944.1382,0.75,944.1394,948.1379,right,1,0.8157,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,948.1384,948.7374,0.6,948.7385,952.7373,right,1,0.5145,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,952.7378,953.3382,0.6,953.3393,957.3372,right,1,0.5673,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,957.3379,958.4882,1.15,958.4895,962.4882,left,1,0.6717,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,46,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,962.4887,963.2881,0.8,963.2891,967.2879,left,1,0.5676,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,967.2886,968.6868,1.4,968.6876,972.6875,left,1,0.6319,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,972.6881,974.187,1.5,974.188,978.1877,right,1,0.4481,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,978.1883,979.6882,1.5,979.6895,983.6871,left,1,0.6204,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,983.6878,984.587,0.9,984.5876,988.5864,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,988.5869,989.2377,0.65,989.239,993.2376,left,1,0.5777,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,993.2385,994.6869,1.45,994.6879,998.6872,left,1,0.612,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,998.688,999.7867,1.1,999.7876,1003.7865,left,0,0.517,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1003.7872,1005.2373,1.45,1005.2385,1009.237,left,1,0.7491,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1009.2377,1010.6864,1.45,1010.6873,1014.6868,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1014.6875,1015.6363,0.95,1015.6368,1019.6372,left,1,1.0331,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1019.6377,1020.9872,1.35,1020.9886,1024.9868,right,1,0.8176,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1024.9875,1025.8363,0.85,1025.8373,1029.8371,right,1,0.6864,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1029.8379,1030.3371,0.5,1030.339,1034.3371,right,1,0.4179,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1034.3381,1034.7368,0.4,1034.7379,1038.7363,left,1,0.5404,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1038.7369,1039.1366,0.4,1039.1379,1043.1373,left,1,0.5885,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1043.138,1043.8868,0.75,1043.888,1047.8869,left,1,0.5498,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1047.8881,1048.7368,0.85,1048.738,1052.7366,right,1,0.6497,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1052.7374,1053.7873,1.05,1053.7882,1057.7854,right,1,0.6982,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1057.7858,1058.336,0.55,1058.337,1062.3362,right,1,0.7636,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1062.3367,1063.0359,0.7,1063.0368,1067.036,right,1,0.6719,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1067.0364,1068.0867,1.05,1068.0876,1072.086,left,1,0.7023,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1072.0866,1073.3359,1.25,1073.3371,1077.3354,right,1,0.6144,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1077.3358,1078.3357,1,1078.3368,1082.3361,left,1,0.7474,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1082.3367,1083.3862,1.05,1083.3874,1087.387,right,1,0.6327,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1087.3876,1088.186,0.8,1088.1874,1092.1867,right,1,0.675,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1092.1875,1092.6359,0.45,1092.6372,1096.6365,right,1,0.6686,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1096.6372,1097.1866,0.55,1097.1884,1101.186,left,1,0.4877,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1101.1873,1102.6855,1.5,1102.6863,1106.6856,left,1,0.5396,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1106.6862,1107.2857,0.6,1107.2876,1111.2853,right,0,0.5722,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1111.2867,1112.7858,1.5,1112.7867,1116.7851,left,1,0.611,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1116.7857,1117.9855,1.2,1117.9863,1121.9861,right,1,0.571,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1121.9866,1122.7871,0.8,1122.7882,1126.7858,left,1,0.6082,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1126.7865,1128.2854,1.5,1128.2867,1132.2853,right,1,0.6644,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1132.286,1133.8357,1.55,1133.8367,1137.8352,left,1,0.5164,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1137.836,1138.3851,0.55,1138.386,1142.3856,left,1,0.5662,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1142.3862,1143.7361,1.35,1143.737,1147.7355,left,1,0.5739,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1147.7361,1148.1853,0.45,1148.1863,1152.1851,left,1,0.6145,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1152.1856,1152.8863,0.7,1152.8871,1156.8856,right,1,0.6166,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1156.8867,1158.335,1.45,1158.3361,1162.3349,right,1,0.8418,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1162.3354,1163.6357,1.3,1163.6369,1167.6359,right,1,0.6699,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1167.6367,1168.7854,1.15,1168.786,1172.785,right,1,0.7329,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1172.7855,1173.5357,0.75,1173.5369,1177.5353,right,1,0.7173,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1177.5358,1178.1344,0.6,1178.1351,1182.1346,right,1,0.8279,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1182.1352,1183.635,1.5,1183.6363,1187.6356,left,1,0.5818,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1187.6363,1188.6364,1,1188.637,1192.6347,right,1,0.867,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1192.6352,1193.1855,0.55,1193.1869,1197.1842,left,1,0.6554,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1197.1846,1198.4841,1.3,1198.4846,1202.4849,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1202.4856,1202.9849,0.5,1202.9862,1206.9849,left,1,0.6677,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1206.986,1207.9842,1,1207.985,1211.9856,right,1,0.5354,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1211.9863,1212.4848,0.5,1212.486,1216.4846,right,1,0.6657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1216.4852,1217.6848,1.2,1217.6857,1221.6842,left,1,0.5309,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1221.6848,1222.535,0.85,1222.5366,1226.5348,left,1,0.6239,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1226.5356,1227.3353,0.8,1227.3364,1231.3347,right,1,0.6676,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
1,,,2026-03-06_16h34.56.409,ant_ver113,2025.2.3,Win32,59.17159763,122982,122982,,,,,1231.3354,1232.1866,0.85,1232.1873,1236.1851,left,1,0.5992,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
