location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,641.0965,641.746,0.65,641.7467,645.7459,left,1,0.5994,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,645.7465,646.945,1.2,646.9458,650.9459,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,650.9465,652.045,1.1,652.0458,656.045,left,1,0.6986,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,656.0456,656.6958,0.65,656.6967,660.695,left,1,0.6173,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,660.6955,661.9456,1.25,661.9463,665.9458,left,1,1.1156,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,665.9464,666.945,1,666.9459,670.945,right,1,0.8069,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,670.9456,671.7958,0.85,671.7967,675.7958,right,1,0.716,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,675.7963,676.6457,0.85,676.6465,680.6457,left,1,0.4656,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,680.6463,681.0947,0.45,681.095,685.0949,right,1,0.5665,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,685.0954,686.6448,1.55,686.6457,690.6456,right,1,0.625,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,690.6463,691.7457,1.1,691.7465,695.7456,right,1,0.564,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,695.7464,696.8957,1.15,696.8965,700.8956,left,1,0.6518,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,700.896,701.9447,1.05,701.9456,705.9456,right,1,0.6411,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,705.9462,706.4956,0.55,706.4964,710.4955,right,1,0.5332,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,710.4961,711.2955,0.8,711.2963,715.2955,right,1,0.4172,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,715.2961,716.8455,1.55,716.8462,720.8455,left,1,0.4825,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,720.8461,721.8455,1,721.8463,725.8455,left,1,0.6976,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,725.846,726.5955,0.75,726.5964,730.5954,right,0,0.4652,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,730.596,731.8455,1.25,731.8463,735.8454,right,1,0.6156,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,735.8461,736.4454,0.6,736.4462,740.4454,right,1,0.5162,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,740.446,741.9954,1.55,741.9962,745.9953,right,1,0.6022,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,745.9959,747.0954,1.1,747.0961,751.0953,left,1,0.5802,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,751.0959,752.1453,1.05,752.146,756.1455,left,1,0.7005,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,756.146,757.2954,1.15,757.2963,761.2954,left,1,0.6937,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,761.2962,761.8453,0.55,761.8461,765.8452,right,1,0.6328,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,765.8456,766.3453,0.5,766.346,770.3452,left,1,0.7829,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,770.3458,771.1952,0.85,771.196,775.1944,right,1,0.6968,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,775.1951,776.3944,1.2,776.3952,780.3952,right,1,0.5525,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,780.3958,781.5942,1.2,781.595,785.5941,left,1,0.5584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,785.5947,786.8452,1.25,786.846,790.8452,right,1,0.8989,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,790.8459,792.3451,1.5,792.3459,796.3442,right,1,0.4802,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,796.3447,797.745,1.4,797.7458,801.7451,right,1,0.8796,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,801.7458,803.145,1.4,803.146,807.145,left,1,0.6478,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.1477,881.2118,0,0,0,0,1,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,881.2233,882.4613,1.25,882.4621,886.4612,left,1,0.7497,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,886.4619,887.3603,0.9,887.3611,891.3612,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,23,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,891.3619,892.8612,1.5,892.862,896.8602,left,1,0.5095,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,896.8608,897.5111,0.65,897.5121,901.5112,left,1,0.5691,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,901.5118,902.4613,0.95,902.4621,906.4605,right,1,0.4322,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,906.4611,907.9103,1.45,907.9111,911.9111,left,1,0.4792,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,911.9116,912.6613,0.75,912.662,916.6611,left,1,0.4666,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,916.6618,917.461,0.8,917.4618,921.4601,right,1,0.468,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,43,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,921.4607,922.6111,1.15,922.6119,926.611,right,1,0.965,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,926.6116,927.9601,1.35,927.9609,931.9609,right,1,1.3827,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,931.9615,933.0109,1.05,933.0117,937.0109,right,0,0.8991,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,937.0115,937.611,0.6,937.6117,941.6101,right,1,0.6563,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,941.6107,942.96,1.35,942.9609,946.96,left,1,0.5157,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,946.9605,948.5109,1.55,948.5116,952.5109,right,1,0.6984,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,952.5115,953.2608,0.75,953.2616,957.2609,left,0,0.6829,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,957.2614,957.91,0.65,957.9107,961.9108,right,1,0.7507,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,961.9114,962.9608,1.05,962.9616,966.9608,right,1,0.5349,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,966.9614,967.3607,0.4,967.3617,971.3608,left,1,1.0027,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,971.3613,972.4608,1.1,972.4615,976.4608,left,1,0.826,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,976.4613,977.1607,0.7,977.1615,981.1607,left,1,0.5493,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,981.1614,982.0607,0.9,982.0614,986.0608,left,1,0.668,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,986.0614,987.3606,1.3,987.3615,991.3606,right,1,0.4653,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,991.3612,992.6106,1.25,992.6114,996.6106,right,1,0.6635,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,996.6111,997.6107,1,997.6115,1001.6106,right,1,0.6495,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1001.6111,1003.0605,1.45,1003.0613,1007.0606,left,1,0.4992,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1007.0611,1008.3606,1.3,1008.3613,1012.3606,left,1,0.553,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1012.3613,1012.8605,0.5,1012.8613,1016.8605,right,0,0.6642,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1016.8611,1018.0105,1.15,1018.0114,1022.0104,right,1,0.8231,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1022.011,1022.4104,0.4,1022.4113,1026.4104,left,1,0.5487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1026.411,1027.1104,0.7,1027.1113,1031.1104,left,1,0.6996,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1031.111,1031.8605,0.75,1031.8612,1035.8594,right,1,0.669,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1035.86,1036.2604,0.4,1036.2613,1040.2594,left,1,0.718,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1040.2599,1040.9094,0.65,1040.9102,1044.91,right,1,0.7658,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1044.9104,1045.7104,0.8,1045.7114,1049.7094,right,1,0.8323,0.0108,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1049.7099,1050.5103,0.8,1050.5111,1054.5103,right,1,0.8848,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1054.5109,1055.7602,1.25,1055.7611,1059.7594,right,1,0.5182,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1059.7603,1060.9102,1.15,1060.9114,1064.9103,left,1,0.6704,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1064.9108,1065.7593,0.85,1065.7602,1069.7602,left,1,0.6207,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1069.7606,1070.3102,0.55,1070.311,1074.3102,left,1,0.6658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1074.3108,1075.4103,1.1,1075.4111,1079.4101,left,1,0.785,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1079.4106,1080.9101,1.5,1080.9105,1084.91,right,1,0.5151,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1084.9104,1085.5601,0.65,1085.561,1089.5601,right,1,0.5658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1089.5606,1090.4101,0.85,1090.4109,1094.4101,left,1,1.1478,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1094.4106,1094.8591,0.45,1094.8599,1098.8601,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1098.8606,1099.2602,0.4,1099.2609,1103.2591,left,1,0.8979,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1103.2596,1104.51,1.25,1104.5108,1108.51,right,1,0.5595,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1108.5107,1109.659,1.15,1109.6599,1113.659,left,1,0.4925,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1113.6596,1114.0599,0.4,1114.0607,1118.06,right,1,0.6636,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1118.0605,1119.559,1.5,1119.5599,1123.5599,right,1,0.7743,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1123.5605,1124.0099,0.45,1124.0106,1128.0099,right,1,0.885,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1128.0104,1129.5599,1.55,1129.5607,1133.5599,left,1,0.9658,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1133.5604,1134.1589,0.6,1134.1597,1138.1599,right,1,0.8489,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1138.1605,1139.3589,1.2,1139.3597,1143.3598,right,1,0.6824,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1143.3603,1144.0589,0.7,1144.0597,1148.0594,right,1,1.3821,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1148.0599,1148.9089,0.85,1148.9098,1152.9098,right,1,0.6167,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1152.9104,1153.8088,0.9,1153.8095,1157.8098,right,1,0.7992,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1157.8103,1158.2097,0.4,1158.2105,1162.2088,right,1,0.7499,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1162.2094,1163.5598,1.35,1163.5605,1167.5597,left,1,0.5807,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
1,,,2026-02-08_16h54.36.087,ant_ver113,2025.2.3,MacIntel,56.81818182,129914,129914,,,,,1167.5602,1168.9097,1.35,1168.9104,1172.9087,right,1,0.5826,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
