location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,524.7674,525.6665,0.9,525.667,529.66,right,1,0.6163,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,529.6603,530.4004,0.75,530.4021,534.4001,left,0,0.8588,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,534.4005,535.4062,1,535.4069,539.3996,left,1,1.1685,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,539.4001,539.8907,0.5,539.8917,543.8833,right,1,1.5465,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,543.8837,544.6833,0.8,544.6838,548.6822,right,1,0.8379,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,548.6825,550.1825,1.5,550.1829,554.1831,right,1,0.6142,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,554.1836,555.5748,1.4,555.5755,559.5665,right,1,0.6072,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,559.5668,559.9665,0.4,559.9672,563.9559,left,1,0.5643,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,563.9564,565.4488,1.5,565.4493,569.4412,right,0,0.3418,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,569.4417,570.2827,0.85,570.2831,574.2829,left,0,1.145,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,574.2832,574.9827,0.7,574.9832,578.982,right,0,1.0311,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,578.9823,580.3774,1.4,580.378,584.3754,right,0,1.4512,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,584.3758,585.0661,0.7,585.0667,589.0656,left,1,0.8743,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,589.0661,590.2717,1.2,590.2723,594.2659,left,1,0.5988,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,594.2663,595.7658,1.5,595.7664,599.7584,left,1,0.697,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,599.7588,600.3492,0.6,600.3498,604.3555,right,0,1.239,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,604.3559,605.6491,1.3,605.6496,609.6481,left,1,0.5644,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,609.6484,610.0385,0.4,610.0391,614.0398,left,0,0.8589,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,614.0405,615.2817,1.25,615.2823,619.2736,left,1,0.7965,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,619.2741,620.4148,1.15,620.416,624.4156,right,0,1.4775,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,624.416,625.2043,0.8,625.2051,629.2058,left,0,0.8622,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,629.2063,630.7086,1.5,630.7092,634.707,left,1,0.8837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,634.7074,635.508,0.8,635.5085,639.4989,right,1,0.7771,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,639.4996,640.248,0.75,640.2484,644.2486,right,0,1.0107,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,644.249,645.6985,1.45,645.6991,649.6983,left,0,1.1547,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,649.6988,650.9374,1.25,650.9388,654.9318,right,1,0.9775,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,654.9322,655.8317,0.9,655.8324,659.8316,right,1,1.1875,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,659.8319,660.2242,0.4,660.2248,664.2149,right,1,0.9857,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,664.2153,665.1649,0.95,665.1654,669.1648,right,1,0.6511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,669.1653,669.965,0.8,669.9655,673.9639,left,1,0.7021,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,673.9644,674.6516,0.7,674.6523,678.6419,left,1,0.6919,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,678.6424,679.7309,1.1,679.7314,683.7243,left,1,1.5408,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,683.7247,685.1647,1.45,685.1652,689.1638,left,1,0.7143,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1662,745.0712,0,0,0,0,1,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,745.089,745.6802,0.6,745.6809,749.6803,left,1,0.5704,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,749.6807,750.3361,0.65,750.3366,754.3302,right,1,0.5128,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,754.3306,754.7732,0.45,754.7739,758.7637,left,1,0.3692,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,758.7641,760.1699,1.4,760.1707,764.1636,left,0,0.8244,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,764.164,765.4542,1.3,765.4554,769.4469,left,1,1.4738,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,769.4473,770.3968,0.95,770.3976,774.3967,left,1,0.7836,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,774.3971,775.1468,0.75,775.1473,779.1467,right,0,1.0445,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,779.147,779.8958,0.75,779.8965,783.8966,right,1,0.6673,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,783.8971,784.6362,0.75,784.6368,788.6383,right,1,0.7184,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,18,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,788.6388,789.2289,0.6,789.2295,793.2299,left,0,0.9322,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,793.2303,794.7298,1.5,794.7306,798.7299,right,1,0.5663,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,798.7303,800.2711,1.55,800.2717,804.263,left,1,0.5763,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,804.2634,805.013,0.75,805.0136,809.0072,left,0,0.9042,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,809.0077,809.3985,0.4,809.3993,813.3964,right,0,0.8384,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,813.3967,813.8452,0.45,813.8456,817.8461,right,0,0.9624,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,817.8466,818.3456,0.5,818.3464,822.3374,left,1,0.8167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,822.3381,823.4814,1.15,823.482,827.4739,left,1,0.7373,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,827.4743,828.7628,1.3,828.7634,832.7622,left,1,0.7489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,832.7626,833.8523,1.1,833.853,837.8559,left,0,1.0018,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,837.8563,839.1958,1.35,839.1965,843.1959,left,1,0.9935,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,843.1963,844.1958,1,844.1964,848.2017,left,0,0.9432,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,848.2021,849.2449,1.05,849.2454,853.2448,right,1,0.7397,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,853.2453,853.695,0.45,853.6957,857.6959,right,1,0.5973,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,857.6964,858.095,0.4,858.0961,862.0957,right,1,0.9113,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,862.096,863.2447,1.15,863.2453,867.2452,left,1,0.6164,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,867.2455,868.7455,1.5,868.7461,872.7381,right,1,0.7174,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,872.7385,873.6326,0.9,873.6336,877.6287,right,1,0.9084,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,877.6292,878.3197,0.7,878.3208,882.3232,right,1,1.0423,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,882.3236,883.8617,1.55,883.8623,887.8619,right,1,0.6528,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,887.8623,888.4619,0.6,888.4624,892.4618,right,1,0.8312,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,892.4623,893.9118,1.45,893.9123,897.9011,right,1,0.5375,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,897.9016,898.6951,0.8,898.6957,902.6951,right,0,0.8528,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,21,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,902.6955,903.5945,0.9,903.5956,907.5949,right,0,0.9092,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,907.5954,908.2869,0.7,908.2874,912.2855,right,0,0.7499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,912.2859,913.8345,1.55,913.8351,917.8393,right,0,0.9183,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,917.8397,918.2845,0.45,918.2851,922.277,left,1,0.7442,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,922.2773,923.0271,0.75,923.0277,927.0205,right,1,0.6671,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,927.0209,928.1212,1.1,928.1218,932.1108,left,0,0.8257,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,932.1113,932.6109,0.5,932.6116,936.6021,right,0,0.8042,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,936.6027,937.5438,0.95,937.5446,941.5434,left,0,0.6592,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,941.5438,942.7844,1.25,942.7847,946.7826,left,0,0.7244,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,946.7829,947.2847,0.5,947.2853,951.2793,right,1,0.9005,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,36,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,951.2797,952.2713,1,952.2718,956.2605,left,1,0.6268,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,956.2609,957.7109,1.45,957.7114,961.7108,left,1,0.7449,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,961.7112,962.4608,0.75,962.4614,966.4607,left,1,0.7334,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,966.4611,967.9982,1.55,967.9988,971.9871,left,1,0.8559,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,971.9875,973.0774,1.1,973.0778,977.0774,left,1,0.6541,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,977.078,978.3765,1.3,978.3772,982.3773,right,1,0.6265,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,982.3777,982.9774,0.6,982.9782,986.9682,left,0,0.8317,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,986.969,987.6173,0.65,987.6177,991.6107,left,1,0.6498,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,991.6112,992.867,1.25,992.8676,996.8604,left,1,0.582,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,996.8609,997.4604,0.6,997.4611,1001.4603,right,1,0.6343,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1001.4607,1002.5037,1.05,1002.5043,1006.4927,left,1,1.5841,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1006.4931,1006.9427,0.45,1006.9433,1010.95,left,1,0.942,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1010.9504,1012.1927,1.25,1012.1932,1016.1928,left,1,0.6193,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1016.1934,1017.0345,0.85,1017.0356,1021.0265,left,0,0.8433,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1021.0269,1022.2696,1.25,1022.2702,1026.26,right,1,0.6648,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1026.2606,1026.7598,0.5,1026.7604,1030.7663,left,1,0.7939,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1030.7668,1031.5598,0.8,1031.5604,1035.5598,right,1,1.3099,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-02-06_20h20.57.649,ant_ver113,2025.2.3,MacIntel,63.69426752,129444,129444,,,,,1035.5602,1036.1665,0.6,1036.1671,1040.166,right,1,0.6328,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
