location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,582.4431,583.2426,0.8,583.2432,587.242,left,1,0.5372,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,587.2424,588.1418,0.9,588.1424,592.1426,left,1,0.5015,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,592.1433,593.5418,1.4,593.5424,597.5428,left,1,0.7879,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,597.5434,598.3927,0.85,598.3933,602.3928,right,1,0.5991,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,602.3933,603.6419,1.25,603.6425,607.6429,left,1,0.6323,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,607.6435,608.0929,0.45,608.0936,612.093,right,1,0.728,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,612.0935,613.4921,1.4,613.4925,617.4932,right,1,0.5345,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,617.4937,618.3931,0.9,618.3937,622.3932,left,1,0.5996,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,622.3936,623.5431,1.15,623.5438,627.5436,left,1,0.4486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,627.5452,628.7934,1.25,628.7946,632.7934,left,0,0.4155,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,632.7938,633.5923,0.8,633.5928,637.5933,right,1,0.5694,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,637.5938,638.0923,0.5,638.0929,642.0924,left,1,0.5658,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,642.0929,643.5934,1.5,643.5941,647.5935,left,1,0.5684,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,647.594,648.0936,0.5,648.0943,652.0936,left,1,0.6841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,652.0941,652.9435,0.85,652.9443,656.9437,left,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,656.9444,657.5438,0.6,657.5444,661.5438,right,1,0.4814,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,661.5442,662.1925,0.65,662.1928,666.1936,right,0,0.4345,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,666.1937,667.5437,1.35,667.5445,671.5439,left,1,0.4985,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,671.5445,672.7939,1.25,672.7943,676.7939,right,1,0.6317,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,676.7943,678.3429,1.55,678.3437,682.344,right,1,0.557,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,682.3445,683.7941,1.45,683.7947,687.7939,right,1,0.4484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,687.7956,688.5443,0.75,688.5454,692.5442,right,1,0.6346,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,692.5447,693.4932,0.95,693.494,697.4934,right,1,0.4996,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,697.4939,698.1445,0.65,698.1452,702.1443,left,1,0.4827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,702.145,702.9443,0.8,702.9452,706.9434,right,1,0.5641,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,706.9438,708.2444,1.3,708.2449,712.2445,left,1,0.6497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,712.2449,713.5946,1.35,713.5951,717.5946,left,1,0.5824,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,717.5951,718.6447,1.05,718.6453,722.6447,right,1,0.5667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,722.6451,724.1948,1.55,724.1954,728.1949,right,1,0.5627,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,728.1953,728.9938,0.8,728.9945,732.9946,left,1,0.4486,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,732.9955,733.6945,0.7,733.695,737.6948,right,1,0.5944,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,737.6953,739.1949,1.5,739.1954,743.1963,right,1,0.6647,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,743.1966,744.5452,1.35,744.5459,748.5441,left,1,0.5652,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.556,766.4619,0,0,0,0,1,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,766.4707,767.2611,0.8,767.2617,771.2622,left,1,0.5329,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,771.2629,771.8111,0.55,771.8128,775.8122,right,1,0.5992,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,775.8126,776.6122,0.8,776.6128,780.6122,right,1,0.7337,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,780.6128,781.6124,1,781.6131,785.6123,left,1,0.6658,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,785.6136,786.2123,0.6,786.2137,790.2124,left,1,0.5336,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,790.2128,791.7121,1.5,791.7124,795.7125,left,1,0.6152,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,795.7154,797.0636,1.35,797.0648,801.0625,right,1,0.5109,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,28,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,801.0633,801.9627,0.9,801.964,805.9623,right,0,0.436,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,805.9629,807.1616,1.2,807.163,811.1627,right,1,0.6001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,811.1632,812.1626,1,812.1631,816.1627,right,1,0.5874,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,816.1633,816.5627,0.4,816.5633,820.5628,left,1,0.7412,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,820.5634,821.0628,0.5,821.0633,825.0629,left,1,0.5439,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,825.0633,826.4629,1.4,826.4635,830.4621,right,1,0.7309,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,830.4627,831.913,1.45,831.9136,835.9131,right,1,0.5481,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,835.9136,836.663,0.75,836.6638,840.6633,right,1,0.5504,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,840.664,841.4131,0.75,841.4138,845.4133,right,1,0.4165,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,845.4137,846.2631,0.85,846.2636,850.2632,right,1,0.694,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,850.2637,851.2133,0.95,851.2138,855.2125,left,1,0.5366,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,855.213,856.1623,0.95,856.1629,860.1634,right,1,0.6651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,860.1639,861.2135,1.05,861.214,865.2135,left,1,0.5668,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,865.214,866.7632,1.55,866.7642,870.7626,right,1,0.4683,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,870.7638,872.2636,1.5,872.2641,876.2635,right,1,0.6258,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,876.264,876.7636,0.5,876.7643,880.7627,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,18,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,880.7631,881.3638,0.6,881.3644,885.3637,right,1,0.5672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,885.3643,886.3127,0.95,886.3133,890.3139,right,1,0.5026,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,890.3144,891.0137,0.7,891.0143,895.014,right,1,0.6177,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,895.0144,896.3629,1.35,896.3631,900.364,left,1,0.4856,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,900.3646,900.8641,0.5,900.8649,904.8631,right,1,0.4695,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,904.8636,906.2141,1.35,906.2149,910.2147,right,1,0.499,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,910.2164,911.5129,1.3,911.5153,915.5134,right,1,0.5147,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,915.514,916.9174,1.4,916.9199,920.9141,right,1,0.7689,0.0094,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,920.9228,922.2641,1.35,922.2645,926.2642,left,1,0.472,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,926.2646,927.313,1.05,927.3135,931.3147,left,1,0.6656,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,931.3153,932.2154,0.9,932.2202,936.2145,left,1,0.5394,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,936.2149,936.9644,0.75,936.9657,940.9646,left,1,0.517,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,940.9651,942.1646,1.2,942.1652,946.1646,left,1,0.4343,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,946.165,947.1135,0.95,947.1142,951.1147,left,1,0.7352,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,951.1153,952.6146,1.5,952.6152,956.6147,left,1,0.4515,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,956.6151,958.1647,1.55,958.1654,962.1645,left,1,0.5047,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,962.1648,963.3648,1.2,963.3654,967.3645,left,1,0.5196,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,967.3652,968.0149,0.65,968.0157,972.0164,right,1,0.5312,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,972.0285,972.6315,0.6,972.6356,976.6317,left,1,0.4388,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,976.6324,977.1816,0.55,977.1823,981.1806,left,1,0.4555,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,981.1811,982.3819,1.2,982.3826,986.3819,left,1,0.4846,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,986.3829,987.1807,0.8,987.1819,991.1819,right,1,0.5366,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,3,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,991.1823,992.332,1.15,992.3328,996.3319,left,1,0.5143,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,42,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,996.3332,997.4317,1.1,997.4327,1001.432,left,1,0.4486,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1001.4328,1002.5819,1.15,1002.5825,1006.582,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1006.5824,1008.032,1.45,1008.0326,1012.032,right,1,0.5823,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1012.0324,1013.5309,1.5,1013.5314,1017.5321,right,1,0.7183,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1017.5327,1018.5322,1,1018.5328,1022.5322,left,1,0.4478,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1022.5328,1023.3322,0.8,1023.3328,1027.3323,right,1,0.4273,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1027.3328,1028.2823,0.95,1028.2829,1032.2822,left,1,0.4613,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1032.2826,1032.8824,0.6,1032.883,1036.8823,right,1,0.4776,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1036.8828,1037.6823,0.8,1037.6831,1041.6824,left,1,0.5928,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1041.683,1042.1825,0.5,1042.1833,1046.1823,right,0,0.4496,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,37,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1046.1836,1046.7812,0.6,1046.7817,1050.7832,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1050.7868,1051.7322,0.95,1051.7327,1055.7326,right,1,0.5099,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,25,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1055.7331,1056.4328,0.7,1056.4335,1060.4313,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-03-12_21h49.53.830,ant_ver113,2025.2.3,MacIntel,64.1025641,118876,118876,,,,,1060.4316,1061.4816,1.05,1061.4821,1065.4826,left,1,0.6702,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
