location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,507.4724,508.2726,0.8,508.2733,512.2717,right,1,0.7662,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,512.2724,513.2227,0.95,513.2234,517.2225,left,0,1.1156,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,517.2231,518.7725,1.55,518.7733,522.7726,right,1,0.8834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,522.7732,523.4726,0.7,523.4734,527.4719,left,1,1.0845,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,527.4726,528.8225,1.35,528.8233,532.8215,right,0,0.9511,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,532.8222,533.9725,1.15,533.9732,537.9724,right,1,1.0164,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,537.9729,539.0725,1.1,539.0732,543.0715,right,1,0.8998,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,543.0721,544.2714,1.2,544.2723,548.2716,right,1,1.1324,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,548.2722,549.3721,1.1,549.3728,553.3724,right,1,0.9218,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,553.373,553.8224,0.45,553.8232,557.8225,left,0,0.9192,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,557.8231,559.3723,1.55,559.3732,563.3723,left,1,1.0567,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,563.373,563.9714,0.6,563.9724,567.9723,left,1,1.5832,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,567.973,568.9715,1,568.9722,572.9713,left,1,1.6504,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,572.9721,573.3724,0.4,573.3733,577.3723,right,0,1.2768,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,577.3729,578.5223,1.15,578.5231,582.5223,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,582.5229,583.1723,0.65,583.173,587.1723,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,587.1729,588.0721,0.9,588.073,592.0714,left,1,1.299,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,592.072,593.3722,1.3,593.3731,597.3713,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,597.3719,598.7723,1.4,598.773,602.7721,left,1,0.9507,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,602.7728,603.6221,0.85,603.6229,607.6222,left,1,1.3144,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,607.6227,608.4212,0.8,608.4221,612.4221,right,0,1.3755,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,612.4227,613.1721,0.75,613.1729,617.1711,right,0,0.9652,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,617.1717,618.122,0.95,618.1228,622.1212,right,0,1.0179,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,622.1219,623.2221,1.1,623.2229,627.2221,left,1,0.8339,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,627.2226,628.1711,0.95,628.172,632.1719,left,1,0.5334,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,632.1725,633.0211,0.85,633.0219,637.0221,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,637.0225,638.472,1.45,638.4727,642.4719,left,0,1.1295,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,642.4725,643.5219,1.05,643.5227,647.5221,right,1,1.3658,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,647.5227,648.121,0.6,648.1218,652.1219,right,0,1.003,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,652.1226,652.771,0.65,652.7718,656.7718,left,0,1.1489,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,656.7724,657.4719,0.7,657.4726,661.4719,left,1,0.7965,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,661.4724,662.7719,1.3,662.7727,666.7709,right,1,0.9648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,666.7716,667.2219,0.45,667.2228,671.2217,left,1,0.6462,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.2239,685.6056,0,0,0,0,1,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,685.6166,686.255,0.65,686.256,690.2551,left,1,0.7651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,690.2558,691.755,1.5,691.7559,695.7551,right,1,0.7862,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,695.7557,696.455,0.7,696.4558,700.454,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,6,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,700.4548,701.305,0.85,701.3058,705.3049,left,1,0.7154,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,705.3055,705.705,0.4,705.7058,709.704,right,0,1.2818,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,46,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,709.7046,710.9545,1.25,710.9549,714.955,left,0,0.8165,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,19,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,714.9555,715.5041,0.55,715.505,719.5049,right,0,1.3048,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,719.5055,720.6549,1.15,720.6557,724.6549,right,1,0.8514,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,724.6554,725.4549,0.8,725.4556,729.4548,left,1,0.7494,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,729.4555,730.2049,0.75,730.2057,734.204,right,0,0.9541,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,734.2046,734.6048,0.4,734.6056,738.6048,right,1,1.0931,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,738.6054,739.2049,0.6,739.2057,743.2034,left,0,1.1487,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,743.2037,744.304,1.1,744.3048,748.3038,right,0,1.0924,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,748.3046,749.3547,1.05,749.3557,753.3538,right,0,1.0689,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,753.3544,754.1039,0.75,754.1046,758.104,right,1,0.6148,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,758.1045,759.0047,0.9,759.0054,763.0049,right,1,0.5341,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,763.0054,763.8537,0.85,763.8545,767.8546,right,1,0.4998,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,767.8553,769.3548,1.5,769.3556,773.3547,left,1,1.0304,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,22,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,773.3552,774.6047,1.25,774.6054,778.6046,left,1,0.5079,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,778.6052,779.8547,1.25,779.8556,783.8546,left,0,0.5201,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,783.8551,784.4046,0.55,784.4054,788.4046,left,1,0.4529,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,788.4053,789.4037,1,789.4045,793.4046,right,1,0.6389,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,793.4052,794.5048,1.1,794.5056,798.5045,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,798.5051,799.6036,1.1,799.6043,803.6045,left,1,0.69,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,803.6051,804.5045,0.9,804.5053,808.5044,left,1,0.5862,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,808.5051,809.5037,1,809.5046,813.5046,left,1,0.5327,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,813.505,815.0044,1.5,815.0052,819.0044,right,1,0.6332,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,819.0049,819.7534,0.75,819.7544,823.7529,left,0,0.4512,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,823.7532,825.2535,1.5,825.2543,829.2543,right,0,1.1365,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,829.2549,830.1534,0.9,830.1542,834.1535,right,1,0.6571,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,834.1541,835.4543,1.3,835.4551,839.4534,left,1,0.9864,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,839.4541,839.8535,0.4,839.8542,843.8544,right,1,0.8008,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,843.855,845.1043,1.25,845.1051,849.1042,left,1,0.8335,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,849.1048,849.9042,0.8,849.905,853.9042,left,0,0.8849,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,853.9048,855.1034,1.2,855.1042,859.1033,left,1,0.7151,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,859.1038,860.3043,1.2,860.305,864.3043,right,1,0.5987,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,864.3048,865.1542,0.85,865.1549,869.1543,right,0,1.3221,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,869.1548,869.9533,0.8,869.954,873.9534,left,1,0.7991,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,873.9539,874.4041,0.45,874.4049,878.4033,right,1,0.8003,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,878.4039,878.9033,0.5,878.9042,882.9033,left,0,0.9153,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,882.9038,884.0042,1.1,884.0051,888.0032,right,1,0.7325,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,888.0038,889.1533,1.15,889.154,893.1541,right,1,0.6001,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,893.1547,894.654,1.5,894.6548,898.654,left,1,0.7151,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,898.6546,899.853,1.2,899.8539,903.854,right,1,0.6157,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,903.8546,905.304,1.45,905.3048,909.304,left,0,0.9654,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,909.3046,910.254,0.95,910.2547,914.2542,left,1,0.3102,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,914.2549,915.054,0.8,915.0548,919.0532,right,0,0.0322,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,919.0538,920.104,1.05,920.1047,924.103,right,1,0.5492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,924.1036,924.6538,0.55,924.6546,928.6539,right,1,0.45,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,928.6545,929.6539,1,929.6547,933.653,right,1,1.4814,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,933.6536,934.704,1.05,934.7048,938.7029,left,1,0.7323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,938.7034,939.7538,1.05,939.7546,943.753,left,0,0.899,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,943.7536,944.4538,0.7,944.4545,948.4529,left,1,0.0004,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,948.4534,949.3037,0.85,949.3045,953.3038,left,0,0.4541,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,953.3043,954.3038,1,954.3045,958.3034,left,1,0.3152,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,958.304,959.1538,0.85,959.1545,963.1528,left,1,0.587,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,963.1534,963.9038,0.75,963.9046,967.9038,left,0,1.0146,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,967.9044,969.4037,1.5,969.4046,973.4037,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,23,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,973.4043,974.7028,1.3,974.7036,978.7028,right,0,0.1372,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
2,,,2026-02-26_11h11.00.757,ant_ver113,2025.2.3,MacIntel,56.81818182,12652,12652,,,,,978.7034,979.1037,0.4,979.1046,983.1037,right,0,0.1425,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
