location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,637.159,638.308,1.15,638.309,642.308,right,1,0.687,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,642.309,642.758,0.45,642.759,646.758,left,1,0.51,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,646.759,647.807,1.05,647.808,651.808,left,1,0.435,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,651.809,652.508,0.7,652.509,656.508,right,1,0.672,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,656.508,658.058,1.55,658.059,662.058,right,1,0.64,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,662.059,663.259,1.2,663.259,667.258,right,1,0.465,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,667.259,667.858,0.6,667.859,671.858,left,1,0.369,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,671.858,673.058,1.2,673.058,677.058,left,1,0.486,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,677.059,678.408,1.35,678.409,682.407,right,1,0.452,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,682.408,683.108,0.7,683.109,687.108,left,1,0.442,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,687.109,688.208,1.1,688.208,692.208,left,1,0.419,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,692.209,693.707,1.5,693.708,697.708,left,1,0.485,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,697.709,698.908,1.2,698.909,702.908,right,1,0.452,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,702.908,703.358,0.45,703.358,707.358,right,1,0.635,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,707.358,708.158,0.8,708.159,712.158,left,1,0.455,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,712.158,713.108,0.95,713.108,717.108,left,1,0.648,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,717.108,718.257,1.15,718.258,722.258,right,1,0.74,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,722.258,723.608,1.35,723.609,727.607,right,1,0.533,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,727.608,728.408,0.8,728.409,732.407,left,1,0.687,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,732.408,733.258,0.85,733.259,737.258,right,1,0.604,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,737.258,738.108,0.85,738.108,742.108,right,1,0.639,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,742.108,743.107,1,743.108,747.108,left,0,0.467,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,747.108,748.307,1.2,748.308,752.308,left,1,0.506,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,752.308,752.857,0.55,752.858,756.858,left,1,0.468,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,756.858,757.457,0.6,757.458,761.457,left,1,0.468,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,761.458,762.906,1.45,762.907,766.908,left,1,0.434,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,766.908,768.107,1.2,768.108,772.107,left,1,0.638,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,772.108,773.107,1,773.108,777.106,right,1,0.485,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,777.107,777.507,0.4,777.508,781.507,left,1,0.539,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,781.507,781.907,0.4,781.908,785.907,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.913,841.841,0,0,0,0,1,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,841.848,842.84,1,842.842,846.84,right,1,0.642,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,846.841,847.89,1.05,847.891,851.889,right,1,0.474,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,18,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,851.89,852.89,1,852.891,856.89,left,0,0.505,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,856.89,857.89,1,857.891,861.89,left,1,0.435,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,861.891,862.79,0.9,862.791,866.789,left,1,0.919,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,32,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,866.79,868.34,1.55,868.341,872.34,left,1,0.485,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,872.34,873.04,0.7,873.041,877.04,left,1,0.418,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,877.041,878.589,1.55,878.59,882.59,left,1,0.41,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,882.59,883.289,0.7,883.29,887.289,left,1,0.518,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,887.289,888.488,1.2,888.489,892.49,right,0,0.484,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,892.49,893.339,0.85,893.34,897.34,left,1,0.493,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,897.34,898.739,1.4,898.74,902.739,right,1,0.503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,902.74,903.289,0.55,903.29,907.289,left,0,0.452,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,907.29,908.289,1,908.29,912.289,right,1,0.488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,27,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,912.29,913.739,1.45,913.74,917.739,right,1,0.54,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,13,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,917.74,918.639,0.9,918.64,922.639,right,1,0.553,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,922.64,923.039,0.4,923.04,927.039,left,1,0.384,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,927.04,927.839,0.8,927.84,931.839,right,1,0.637,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,931.84,933.239,1.4,933.24,937.239,right,1,0.57,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,937.24,938.539,1.3,938.54,942.538,left,0,0.486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,942.539,943.339,0.8,943.34,947.339,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,947.34,947.939,0.6,947.94,951.939,left,1,0.77,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,951.94,952.589,0.65,952.59,956.589,right,1,0.69,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,956.59,957.739,1.15,957.74,961.739,right,1,0.504,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,961.74,963.289,1.55,963.29,967.289,left,1,0.535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,967.29,968.839,1.55,968.841,972.839,left,1,0.685,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,972.84,973.739,0.9,973.74,977.739,left,1,0.503,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,977.74,978.288,0.55,978.289,982.289,left,1,0.572,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,982.289,983.739,1.45,983.739,987.739,left,1,0.573,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,987.739,988.539,0.8,988.539,992.539,right,1,0.62,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,992.539,993.989,1.45,993.989,997.989,left,1,0.586,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,997.989,998.589,0.6,998.589,1002.589,left,1,0.534,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1002.589,1003.589,1,1003.589,1007.589,right,1,0.458,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1007.589,1008.688,1.1,1008.688,1012.689,right,1,0.469,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1012.689,1013.288,0.6,1013.289,1017.289,right,1,0.484,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,39,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1017.289,1018.138,0.85,1018.139,1022.139,left,1,0.437,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1022.139,1022.588,0.45,1022.589,1026.588,left,1,0.603,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1026.589,1027.438,0.85,1027.439,1031.438,right,1,1.62,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1031.439,1031.888,0.45,1031.889,1035.888,right,1,0.601,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1035.889,1036.738,0.85,1036.739,1040.738,right,1,0.52,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1040.739,1041.338,0.6,1041.339,1045.337,left,1,0.553,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1045.338,1046.688,1.35,1046.689,1050.688,left,1,0.537,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,38,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1050.689,1051.738,1.05,1051.738,1055.738,right,1,0.6,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1055.739,1056.138,0.4,1056.139,1060.138,right,1,0.511,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1060.139,1060.688,0.55,1060.689,1064.688,left,1,0.637,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1064.689,1065.939,1.25,1065.94,1069.938,right,1,0.584,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1069.939,1071.388,1.45,1071.389,1075.388,left,1,0.737,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1075.389,1076.938,1.55,1076.939,1080.938,right,1,0.45,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,47,47,47,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1080.939,1081.638,0.7,1081.639,1085.638,left,1,0.485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1085.639,1086.388,0.75,1086.389,1090.388,right,1,0.516,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1090.389,1091.688,1.3,1091.689,1095.688,right,1,0.67,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1095.688,1096.137,0.45,1096.138,1100.138,left,1,0.569,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1100.139,1101.188,1.05,1101.189,1105.188,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1105.189,1106.488,1.3,1106.489,1110.488,left,1,0.42,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1110.489,1111.338,0.85,1111.339,1115.338,left,1,0.62,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1115.338,1115.788,0.45,1115.789,1119.788,right,1,0.601,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1119.79,1120.538,0.75,1120.54,1124.538,right,1,0.801,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1124.539,1125.088,0.55,1125.089,1129.088,left,1,0.641,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1129.088,1129.538,0.45,1129.538,1133.538,right,1,0.589,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1133.538,1134.238,0.7,1134.238,1138.238,right,1,0.434,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1138.238,1139.738,1.5,1139.738,1143.738,right,1,0.576,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1143.738,1144.737,1,1144.738,1148.738,left,1,0.556,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1148.738,1149.587,0.85,1149.588,1153.588,left,1,0.608,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1153.588,1154.887,1.3,1154.888,1158.888,left,1,0.491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-03-11_00h04.43.429,ant_ver113,2025.2.3,MacIntel,58.82352941,107604,107604,,,,,1158.888,1159.337,0.45,1159.338,1163.337,right,1,0.437,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
