location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,534.6356,535.7332,1.1,535.7356,539.7276,left,1,0.5084,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,539.7282,541.23,1.5,541.233,545.2265,right,1,0.5533,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,545.228,545.7802,0.55,545.7832,549.7786,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,549.78,550.2234,0.45,550.2264,554.2147,left,1,0.915,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,554.2163,554.9192,0.7,554.9208,558.9144,right,1,0.5544,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,558.9166,559.4141,0.5,559.4164,563.4115,left,1,0.6173,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,563.4133,564.4106,1,564.4126,568.4068,right,1,0.7252,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,568.4088,569.7057,1.3,569.7078,573.7041,left,1,0.7273,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,573.7056,575.1044,1.4,575.106,579.0988,left,1,0.5625,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,579.1005,579.9934,0.9,579.9954,583.9952,left,1,0.5381,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,583.9967,584.7466,0.75,584.7487,588.7401,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,588.7417,590.189,1.45,590.1921,594.1892,right,1,1.084,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,594.1904,595.4846,1.3,595.4877,599.4814,right,1,0.5845,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,599.4827,599.8837,0.4,599.8859,603.8754,left,1,0.6323,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,603.8769,604.274,0.4,604.2781,608.2872,right,1,0.7172,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,608.2879,609.2366,0.95,609.2389,613.2411,left,1,0.5831,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,613.243,614.5814,1.35,614.5831,618.5785,right,1,0.5991,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,618.5795,619.9804,1.4,619.9826,623.9782,left,1,0.6811,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,623.9795,624.6778,0.7,624.6804,628.6745,left,1,0.513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,628.6761,629.7239,1.05,629.7271,633.7195,left,1,0.7159,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,633.7204,634.22,0.5,634.223,638.2158,left,1,0.6503,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,638.2171,638.8159,0.6,638.819,642.8127,left,1,0.533,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,642.8143,643.566,0.75,643.5679,647.5581,right,1,0.5477,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,647.5603,648.9567,1.4,648.9591,652.9554,left,1,0.6605,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,652.9565,653.8026,0.85,653.8046,657.8004,right,1,0.5778,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,657.802,658.2033,0.4,658.2052,662.1964,right,0,0.4757,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,662.1991,662.7462,0.55,662.749,666.7427,left,1,0.5846,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,666.7442,667.8916,1.15,667.8933,671.8907,right,1,0.6334,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,671.8929,672.3884,0.5,672.39,676.3861,right,1,0.6602,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,676.3878,676.8856,0.5,676.8888,680.8805,left,1,0.5052,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,680.8814,681.5799,0.7,681.583,685.5771,right,1,0.7444,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,685.5785,686.7763,1.2,686.7793,690.7762,right,1,0.5328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.7833,710.33,0,0,0,0,1,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,710.387,711.6343,1.25,711.6357,715.6214,right,1,0.503,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,715.6232,716.4142,0.8,716.4163,720.4194,right,1,0.4479,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,720.4211,720.9645,0.55,720.9671,724.9643,right,1,0.7591,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,724.9665,725.7626,0.8,725.7651,729.7585,left,1,0.4464,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,729.7606,730.6073,0.85,730.6095,734.6002,left,1,0.4849,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,734.601,735.9986,1.4,736.0001,739.9959,left,1,0.4357,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,739.9972,741.4482,1.45,741.4521,745.4439,left,1,0.6529,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,745.4456,746.4953,1.05,746.4989,750.487,right,1,0.5448,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,750.4876,751.4856,1,751.4889,755.4831,left,1,0.4325,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,755.4842,756.2254,0.75,756.2277,760.2162,left,1,0.5013,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,760.2179,760.7659,0.55,760.7683,764.7581,right,1,0.5344,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,764.7591,766.2566,1.5,766.2586,770.2568,left,1,0.4514,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,770.2583,771.7567,1.5,771.7597,775.7529,left,1,0.4835,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,775.7542,776.3044,0.55,776.3067,780.299,right,1,0.7286,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,780.3001,781.6473,1.35,781.6501,785.6445,left,1,0.5014,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,785.6452,786.6942,1.05,786.6975,790.69,right,1,0.699,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,790.6912,791.1898,0.5,791.1927,795.1887,left,1,0.7272,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,795.1899,795.9875,0.8,795.9903,799.9861,right,1,0.6165,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,799.9878,800.9826,1,800.985,804.9752,right,1,0.5366,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,804.9758,805.7201,0.75,805.7229,809.7207,left,1,0.4721,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,809.7215,810.2708,0.55,810.2726,814.2704,right,1,0.5833,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,814.2721,815.1699,0.9,815.1722,819.1668,right,1,0.5304,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,819.1689,819.7163,0.55,819.7182,823.7133,right,1,0.4156,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,823.7145,824.2143,0.5,824.2168,828.2091,left,1,0.4341,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,828.21,829.0584,0.85,829.0606,833.056,left,1,0.6782,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,833.0576,834.4046,1.35,834.407,838.4031,right,1,0.7273,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,18,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,838.4041,839.7992,1.4,839.8012,843.8012,left,1,0.5443,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,843.8027,845.1992,1.4,845.2025,849.1919,right,1,0.4808,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,849.193,850.4921,1.3,850.4953,854.4849,left,1,0.4857,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,854.4856,855.8334,1.35,855.8348,859.8342,left,1,0.6812,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,859.8357,860.8345,1,860.8376,864.8295,right,1,0.8301,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,864.8309,866.1833,1.35,866.1861,870.1757,right,1,0.735,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,11,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,870.177,871.2742,1.1,871.2761,875.2707,right,1,0.6021,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,875.2719,876.0718,0.8,876.0751,880.0667,left,1,0.7404,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,880.0678,880.7157,0.65,880.7179,884.7145,left,1,0.6265,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,884.7165,885.4119,0.7,885.415,889.4087,left,1,0.6274,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,889.41,890.0582,0.65,890.0604,894.0549,left,1,0.4963,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,894.0569,894.754,0.7,894.7571,898.7509,right,1,0.648,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,898.7524,899.7999,1.05,899.8019,903.7972,right,1,0.8994,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,903.7985,905.0423,1.25,905.044,909.035,right,1,0.5179,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,909.0362,910.0749,1.05,910.0771,914.0739,right,1,0.6915,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,914.075,915.0729,1,915.0751,919.0677,left,1,0.4856,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,919.069,919.7171,0.65,919.7198,923.7184,left,1,0.6036,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,923.7196,924.2163,0.5,924.219,928.2114,right,1,0.5187,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,928.2124,928.6109,0.4,928.6142,932.6066,right,1,0.6444,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,932.6092,933.6055,1,933.6074,937.6042,left,1,0.5985,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,937.6062,939.1516,1.55,939.1543,943.1481,left,1,0.5569,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,10,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,943.1493,944.1971,1.05,944.199,948.1936,right,1,0.4277,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,39,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,948.1952,948.7428,0.55,948.7448,952.7426,left,1,0.345,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,952.7453,954.1415,1.4,954.1446,958.1354,left,1,0.5303,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,958.137,959.6343,1.5,959.6365,963.6334,left,1,0.8996,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,963.6346,964.6869,1.05,964.6889,968.6769,left,1,0.6722,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,968.6783,969.5268,0.85,969.5293,973.5229,left,1,0.5165,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,973.5245,975.0717,1.55,975.0746,979.0691,left,1,0.4119,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,979.0718,979.7696,0.7,979.7712,983.7655,right,1,0.5845,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,983.767,985.2135,1.45,985.2156,989.2105,right,1,0.7498,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,26,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,989.2119,989.8105,0.6,989.8121,993.8063,left,1,0.6434,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,993.807,994.2021,0.4,994.2039,998.2007,right,1,0.7142,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,998.2018,999.1478,0.95,999.1494,1003.1452,right,1,0.5666,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1003.1464,1004.6505,1.5,1004.6532,1008.6405,right,1,0.5539,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1008.6426,1009.7572,1.1,1009.7596,1013.7619,left,1,0.5458,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
2,,,2026-02-25_13h16.23.124,ant_ver113,2025.2.3,Win32,60.24096386,13287,13287,,,,,1013.7634,1015.2548,1.5,1015.2572,1019.2515,right,1,0.5492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
