location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,580.655,582.1046,1.45,582.1049,586.1047,right,1,0.4002,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,586.105,586.6548,0.55,586.6552,590.6551,left,1,0.4841,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,590.6554,591.0551,0.4,591.0554,595.0554,right,1,0.3148,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,595.0557,595.8554,0.8,595.8558,599.8557,right,1,0.4837,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,599.856,600.8058,0.95,600.8062,604.806,left,1,0.4278,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,604.8063,605.956,1.15,605.9563,609.9575,left,0,0.4775,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,609.9579,611.2563,1.3,611.2567,615.2566,right,1,0.495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,615.2569,615.7566,0.5,615.7571,619.7569,right,1,0.6,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,619.7571,620.807,1.05,620.8073,624.8073,right,1,0.5075,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,624.8077,625.3074,0.5,625.3077,629.3074,right,1,0.4805,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,629.3078,630.8075,1.5,630.8079,634.8078,right,1,0.4953,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,634.8081,636.1079,1.3,636.1083,640.1081,left,1,0.4861,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,640.1085,640.8082,0.7,640.8086,644.8084,right,1,0.5027,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,644.8088,645.5585,0.75,645.5589,649.5587,left,1,0.4845,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,649.559,650.4587,0.9,650.4592,654.4589,right,1,0.4614,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,654.4593,655.7591,1.3,655.7594,659.7593,left,1,0.5164,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,659.7596,660.6094,0.85,660.6098,664.6096,right,1,0.572,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,664.6098,665.0097,0.4,665.01,669.01,right,1,0.4846,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,669.0103,670.36,1.35,670.3603,674.3605,left,1,0.4261,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,674.3608,675.6103,1.25,675.6107,679.6106,left,1,0.3835,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,679.6109,680.9607,1.35,680.961,684.9608,right,1,0.6397,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,684.9611,685.761,0.8,685.7613,689.7612,right,1,0.4847,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,689.7614,690.5112,0.75,690.5116,694.5116,right,1,0.5585,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,694.5119,694.9116,0.4,694.9119,698.9118,right,1,0.478,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,698.9121,699.5118,0.6,699.5121,703.5121,left,1,0.4454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,703.5124,704.9621,1.45,704.9625,708.9624,left,1,0.5111,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,708.9627,709.5124,0.55,709.5128,713.5126,left,1,0.4111,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,713.5129,714.2627,0.75,714.2631,718.263,left,1,0.3811,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,718.2633,719.6131,1.35,719.6134,723.6133,left,1,0.3417,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,723.6137,724.7133,1.1,724.7136,728.7135,right,1,0.4645,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,728.7138,730.0137,1.3,730.0141,734.0139,left,1,0.5956,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,734.0142,734.414,0.4,734.4143,738.4141,left,1,0.5208,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.4153,760.3381,0,0,0,0,1,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,760.3434,761.5933,1.25,761.5937,765.5936,right,1,0.9036,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,765.594,766.3436,0.75,766.3441,770.3439,right,1,0.5624,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,770.3442,770.794,0.45,770.7943,774.7942,left,1,0.489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,774.7946,775.2442,0.45,775.2445,779.2444,right,1,0.4727,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,779.2448,779.7946,0.55,779.795,783.7948,right,1,0.3781,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,783.7951,785.3449,1.55,785.3452,789.3451,left,1,0.4234,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,789.3454,790.2951,0.95,790.2956,794.2954,right,1,0.4275,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,794.2957,795.5955,1.3,795.5958,799.5958,right,1,0.4786,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,799.5961,800.2458,0.65,800.2462,804.2462,left,1,0.4834,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,804.2464,805.7963,1.55,805.7966,809.7964,right,1,0.5348,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,809.7967,811.2464,1.45,811.2469,815.2467,left,1,0.6167,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,815.247,816.2468,1,816.2472,820.247,right,1,0.5042,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,820.2473,820.897,0.65,820.8974,824.8973,left,1,0.4669,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,824.8976,825.5474,0.65,825.5478,829.5476,left,0,0.5334,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,829.548,830.9477,1.4,830.948,834.9479,right,1,0.6074,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,834.9483,835.998,1.05,835.9985,839.9982,left,1,0.5676,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,839.9986,841.4483,1.45,841.4487,845.4486,left,1,0.574,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,845.4489,846.3986,0.95,846.3991,850.399,right,1,0.5758,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,17,17,47,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,850.3993,851.9491,1.55,851.9495,855.9492,right,1,0.4978,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,855.9495,857.0492,1.1,857.0496,861.0495,right,1,0.4906,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,861.0499,862.1997,1.15,862.2001,866.1998,left,1,0.4781,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,866.2002,866.7004,0.5,866.7008,870.7001,right,1,0.5313,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,870.7005,872.0003,1.3,872.0007,876.0004,left,1,0.5376,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,37,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,876.0007,876.7005,0.7,876.7009,880.7008,left,1,0.4669,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,880.7011,881.8508,1.15,881.8512,885.8511,right,1,0.5474,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,885.8514,886.2511,0.4,886.2514,890.2513,right,1,0.4541,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,18,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,890.2516,890.9513,0.7,890.9516,894.9516,left,1,0.5182,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,894.9518,895.6517,0.7,895.652,899.6519,left,1,0.4313,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,899.6523,900.652,1,900.6524,904.6523,right,1,0.5267,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,904.6525,906.2024,1.55,906.2027,910.2025,left,1,0.7295,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,910.2029,911.5026,1.3,911.503,915.5029,left,1,0.6294,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,915.5033,916.703,1.2,916.7034,920.7032,right,1,0.4799,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,920.7035,921.7535,1.05,921.7539,925.7539,right,1,0.5508,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,925.7544,926.8036,1.05,926.8039,930.8039,left,1,0.3855,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,930.8042,931.8539,1.05,931.8543,935.8542,right,1,0.5593,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,935.8545,936.7042,0.85,936.7046,940.7045,left,1,0.5058,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,940.7048,941.8546,1.15,941.855,945.8548,right,1,0.4252,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,945.8551,947.0549,1.2,947.0552,951.0551,left,1,0.3554,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,951.0555,952.5552,1.5,952.5555,956.5555,right,1,0.447,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,956.5557,957.2555,0.7,957.2558,961.2557,left,1,0.4137,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,961.2561,962.7558,1.5,962.7562,966.7561,right,1,0.424,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,966.7563,967.4063,0.65,967.4066,971.4063,left,1,0.5946,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,971.4067,972.1564,0.75,972.1568,976.1567,left,1,0.4448,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,976.157,976.9567,0.8,976.9571,980.957,right,1,0.3954,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,980.9573,982.057,1.1,982.0574,986.0573,left,1,0.5206,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,986.0576,987.2074,1.15,987.2077,991.2076,left,1,0.4975,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,991.208,991.8076,0.6,991.808,995.8078,left,1,0.5052,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,995.8082,996.3579,0.55,996.3582,1000.3582,left,1,0.5536,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1000.3585,1001.4583,1.1,1001.4586,1005.4584,left,1,0.3293,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,38,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1005.4587,1005.9085,0.45,1005.9089,1009.9088,right,1,0.428,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1009.9091,1011.459,1.55,1011.4593,1015.4591,right,1,0.4387,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1015.4594,1016.0092,0.55,1016.0095,1020.0093,right,1,0.4776,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1020.0096,1021.0598,1.05,1021.0602,1025.0596,left,1,0.4638,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1025.06,1026.5098,1.45,1026.5102,1030.51,right,1,0.4001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1030.5103,1031.46,0.95,1031.4604,1035.4604,left,1,0.4698,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1035.4607,1036.0604,0.6,1036.0611,1040.0606,left,1,0.445,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1040.0609,1041.2107,1.15,1041.2109,1045.2109,right,1,0.5453,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1045.2112,1046.061,0.85,1046.0612,1050.0612,left,1,0.6074,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1050.0616,1050.9112,0.85,1050.9115,1054.9114,left,1,0.4775,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1054.9118,1055.5116,0.6,1055.5119,1059.5118,left,1,0.5043,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1059.512,1060.9618,1.45,1060.9622,1064.9621,left,1,0.539,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-09_16h35.16.175,ant_ver113,2025.2.3,Win32,175.4385965,129841,129841,,,,,1064.9625,1065.4122,0.45,1065.4126,1069.4123,right,1,0.4238,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
