location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,503.8039,505.2533,1.45,505.2541,509.2524,right,1,1.198,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,44,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,509.253,509.6532,0.4,509.6541,513.6532,right,1,1.2043,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,513.6537,514.7533,1.1,514.754,518.7529,left,1,0.8463,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,518.7533,519.3031,0.55,519.3039,523.3032,left,1,0.8189,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,523.3038,523.9531,0.65,523.954,527.9531,right,1,0.7993,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,527.9537,528.4531,0.5,528.4539,532.4531,left,1,0.705,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,532.4537,533.3531,0.9,533.3538,537.353,left,1,0.8443,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,537.3536,538.2029,0.85,538.2038,542.2029,right,1,0.9761,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,542.2035,542.9029,0.7,542.9037,546.9029,right,1,0.8164,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,546.9035,548.2028,1.3,548.2037,552.2028,left,1,1.281,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,552.2033,553.4028,1.2,553.4035,557.4027,right,1,0.7133,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,557.4032,558.7026,1.3,558.7035,562.7027,left,1,0.8989,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,562.7033,563.1028,0.4,563.1035,567.1027,left,1,0.599,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,567.1033,568.1526,1.05,568.1534,572.1526,right,1,1.2708,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,572.1533,573.4525,1.3,573.4533,577.4525,right,1,0.6492,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,577.4531,578.8525,1.4,578.8532,582.8524,left,1,0.8966,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,582.853,584.1024,1.25,584.1032,588.1024,left,1,0.7046,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,588.1029,588.9523,0.85,588.9532,592.9525,left,1,0.9,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,592.9531,593.5013,0.55,593.5022,597.5023,right,1,0.6329,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,597.5028,598.9523,1.45,598.9531,602.9523,right,1,0.6171,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,602.9529,603.9022,0.95,603.9031,607.9014,left,1,1.0831,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,607.9025,608.6522,0.75,608.6531,612.6521,left,1,0.8426,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,612.6528,613.5021,0.85,613.5028,617.5012,right,1,0.5581,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,617.5018,618.351,0.85,618.3519,622.351,right,1,0.8997,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,622.3516,623.102,0.75,623.1029,627.102,left,1,0.9391,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,627.1026,628.501,1.4,628.5019,632.502,left,1,1.2323,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,632.5026,633.251,0.75,633.2518,637.251,right,1,0.6579,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,637.2516,638.6518,1.4,638.6526,642.6518,right,1,1.0149,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,642.6524,643.0508,0.4,643.0516,647.0516,right,1,0.6326,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,647.0521,648.0017,0.95,648.0025,652.0017,left,1,1.0813,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,652.0023,653.3016,1.3,653.3025,657.3007,left,1,0.7555,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,657.3014,657.9517,0.65,657.9526,661.9516,right,1,0.9992,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,661.9522,663.3016,1.35,663.3025,667.3016,left,1,0.8889,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.3046,698.6351,0,0,0,0,1,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,698.6473,699.9512,1.3,699.9521,703.9512,right,1,1.2108,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,703.9518,704.7513,0.8,704.752,708.7512,left,1,0.87,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,708.7518,709.7002,0.95,709.701,713.7002,left,1,0.887,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,713.7007,714.7511,1.05,714.7519,718.7502,left,1,0.6436,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,718.7507,719.601,0.85,719.6018,723.6009,left,1,0.617,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,22,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,723.6015,725.0996,1.5,725.0999,729.1009,right,1,0.6825,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,729.1016,730.6009,1.5,730.6019,734.6008,right,1,0.6146,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,734.6014,735.2,0.6,735.2008,739.1999,left,1,0.9824,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,739.2005,739.6508,0.45,739.6517,743.6508,left,1,0.8579,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,743.6515,744.2508,0.6,744.2516,748.2506,right,1,0.7337,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,748.2513,749.5506,1.3,749.5515,753.5498,right,1,0.8384,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,753.5503,754.1498,0.6,754.1506,758.1506,left,1,0.7765,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,758.1512,759.6997,1.55,759.7005,763.7006,right,1,0.9821,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,763.7012,764.6003,0.9,764.601,768.5995,right,1,1.1535,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,768.6002,769.5496,0.95,769.5503,773.5505,left,1,1.196,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,773.5509,774.9005,1.35,774.9012,778.9003,right,1,0.7657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,778.901,779.8995,1,779.9003,783.9004,left,1,0.7996,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,783.9009,784.4,0.5,784.4009,788.4003,right,1,0.718,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,788.4009,789.9503,1.55,789.9511,793.9502,right,1,0.6745,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,793.9509,795.4502,1.5,795.451,799.4502,right,1,0.5695,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,799.4507,800.8502,1.4,800.8511,804.8501,left,1,0.8032,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,804.8507,805.7,0.85,805.7009,809.7,right,1,0.7676,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,809.7006,810.15,0.45,810.151,814.15,right,1,0.5753,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,814.1505,814.6,0.45,814.6007,818.5999,right,1,0.653,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,818.6004,819.1499,0.55,819.1507,823.15,right,1,0.5869,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,823.1506,824.1999,1.05,824.2007,828.1999,left,1,0.9635,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,828.2005,829.2499,1.05,829.2508,833.2498,left,1,0.6857,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,833.2504,833.6998,0.45,833.7006,837.6993,left,1,0.8474,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,837.6995,838.0993,0.4,838.0995,842.0996,right,1,0.7657,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,842.1002,843.0496,0.95,843.0505,847.0497,right,1,0.8238,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,847.0503,847.5996,0.55,847.6004,851.5986,left,1,0.7598,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,851.599,852.2493,0.65,852.2502,856.2495,right,1,0.633,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,856.2499,857.7985,1.55,857.7994,861.7985,right,1,1.4655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,861.7991,862.8495,1.05,862.8504,866.8495,left,1,1.085,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,866.85,867.2494,0.4,867.2503,871.2494,left,1,0.5874,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,871.25,872.3494,1.1,872.3503,876.3493,left,1,0.7336,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,876.35,877.3484,1,877.3492,881.3483,right,1,0.6855,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,881.3489,881.9493,0.6,881.95,885.9492,left,1,0.7536,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,885.9498,887.4987,1.55,887.499,891.4992,right,1,1.2609,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,891.4997,892.5493,1.05,892.55,896.5492,right,1,1.1172,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,896.5498,897.4988,0.95,897.4996,901.4991,left,1,1.1444,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,901.4996,902.5491,1.05,902.5498,906.5483,left,1,1.0629,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,906.5497,907.049,0.5,907.0501,911.048,left,1,0.9508,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,911.0486,912.499,1.45,912.4998,916.4989,left,1,0.7167,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,916.4996,917.549,1.05,917.5499,921.5488,right,1,0.7893,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,921.5495,922.3989,0.85,922.3998,926.3978,right,1,0.6994,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,926.3985,926.7989,0.4,926.7996,930.7978,left,1,1.1687,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,930.7984,931.4487,0.65,931.4496,935.4479,left,1,0.7815,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,935.4484,936.2478,0.8,936.2486,940.2487,right,1,0.6436,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,940.2492,941.2986,1.05,941.2995,945.2986,right,1,0.6676,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,945.2992,946.2976,1,946.2985,950.2983,right,1,0.7835,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,950.2989,950.9487,0.65,950.9495,954.9486,left,1,0.9688,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,954.9491,956.2985,1.35,956.2993,960.2976,left,1,0.7088,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,960.2982,961.4485,1.15,961.4492,965.448,left,1,1.1506,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,965.4482,966.6483,1.2,966.6491,970.6475,left,1,0.7991,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,970.648,972.0484,1.4,972.0491,976.0475,left,1,0.6797,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,976.048,977.3974,1.35,977.398,981.3973,left,1,1.0552,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,981.3979,981.8473,0.45,981.8481,985.8482,left,1,0.9326,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,985.8488,986.7974,0.95,986.7981,990.7983,left,1,0.5694,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
3,,,2026-03-09_17h50.38.864,ant_ver113,2025.2.3,MacIntel,59.88023952,7747,7747,,,,,990.7989,991.2479,0.45,991.2486,995.2472,right,1,0.9301,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
