location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,520.7835,521.5824,0.8,521.583,525.5823,right,1,0.6129,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,525.5829,526.0323,0.45,526.0332,530.0331,left,1,0.9257,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,530.0339,531.0325,1,531.0335,535.033,left,1,0.6017,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,535.0338,536.0831,1.05,536.0843,540.0827,right,1,0.4738,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,540.0831,541.4824,1.4,541.4833,545.4823,left,1,0.4847,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,545.4828,546.8324,1.35,546.8337,550.8325,right,1,0.4345,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,21,69,2,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,550.833,551.8326,1,551.8336,555.8328,right,1,0.4668,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,555.8333,556.3336,0.5,556.3344,560.3338,left,1,0.5538,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,560.3347,561.8327,1.5,561.8334,565.8323,right,1,0.3617,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,565.8327,566.4835,0.65,566.4841,570.4829,right,0,0.3839,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,570.4838,570.9835,0.5,570.9849,574.9827,right,1,0.4166,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,574.9834,576.133,1.15,576.1339,580.1328,right,1,0.4266,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,580.1335,580.5328,0.4,580.5337,584.5327,right,1,0.6046,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,584.5334,585.1826,0.65,585.1834,589.1834,right,0,0.683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,589.1838,589.8337,0.65,589.8345,593.8331,left,1,0.7304,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,593.8336,594.2328,0.4,594.2339,598.2328,left,1,0.6127,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,598.2337,599.6335,1.4,599.6347,603.6326,left,1,0.6568,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,603.6331,605.0332,1.4,605.0342,609.0329,right,1,0.7,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,609.0336,609.8829,0.85,609.8838,613.8829,left,1,0.5492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,613.8838,614.983,1.1,614.9841,618.9841,left,1,0.7173,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,618.9853,619.933,0.95,619.934,623.9335,right,1,0.5329,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,623.9339,624.3842,0.45,624.3851,628.3837,right,1,0.6061,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,628.3843,629.2865,0.9,629.2872,633.2836,left,1,1.117,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,633.2842,634.2836,1,634.2846,638.2831,left,1,1.067,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,638.2841,638.6831,0.4,638.6843,642.6839,right,1,0.4542,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,642.6844,643.5835,0.9,643.5844,647.5833,left,1,0.5094,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,647.5838,648.1836,0.6,648.1843,652.1864,right,1,0.6494,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,652.1869,653.6842,1.5,653.6851,657.6836,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,657.6844,658.6332,0.95,658.634,662.6341,right,1,0.5206,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,662.6351,664.1334,1.5,664.1345,668.1334,right,1,0.5497,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,668.134,669.0333,0.9,669.0342,673.0332,right,1,0.5597,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,673.0338,673.5334,0.5,673.5349,677.5338,left,1,0.7845,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.5365,695.9186,0,0,0,0,1,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,695.93,697.2844,1.35,697.2851,701.284,right,1,0.5348,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,701.2848,702.4344,1.15,702.4355,706.4344,right,1,1.5518,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,706.4354,707.2837,0.85,707.2844,711.2836,right,1,0.5581,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,711.2842,712.3341,1.05,712.3349,716.3344,right,1,0.6377,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,716.335,717.1845,0.85,717.1853,721.1848,right,0,0.9789,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,721.1855,722.2339,1.05,722.235,726.234,left,1,0.5836,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,726.2347,727.0339,0.8,727.0349,731.0341,left,1,0.6066,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,731.0349,732.2842,1.25,732.2857,736.2837,right,1,0.7167,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,736.2846,737.3846,1.1,737.3853,741.3838,left,1,1.5681,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,741.3844,742.9338,1.55,742.9346,746.9346,right,1,0.5248,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,746.9351,748.0837,1.15,748.0844,752.0839,left,1,0.4928,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,752.0848,752.4838,0.4,752.4846,756.484,left,1,1.2341,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,756.4847,757.7847,1.3,757.786,761.7838,left,1,1.2679,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,761.7843,762.5341,0.75,762.5352,766.5341,left,1,1.0249,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,766.5346,767.2845,0.75,767.2855,771.2843,left,1,1.1936,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,771.285,772.6845,1.4,772.6853,776.6841,right,1,0.7831,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,776.6848,777.0845,0.4,777.0858,781.085,right,1,0.4841,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,781.0855,781.7893,0.7,781.7901,785.7862,right,1,0.5576,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,785.7867,786.6352,0.85,786.636,790.6351,left,1,0.8218,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,790.6358,791.8343,1.2,791.8354,795.835,right,1,0.4464,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,795.836,797.1342,1.3,797.1353,801.1344,right,1,0.9236,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,801.1352,801.6843,0.55,801.6849,805.6852,right,1,0.8515,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,805.6857,807.0844,1.4,807.0852,811.0843,right,1,1.2944,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,811.0849,812.0844,1,812.0853,816.0871,left,1,0.5441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,816.0875,816.4854,0.4,816.4862,820.4845,left,1,0.6514,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,820.4853,821.4352,0.95,821.4362,825.4354,left,1,0.5937,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,825.436,826.9355,1.5,826.9368,830.9349,left,1,0.8431,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,830.9356,831.4844,0.55,831.4854,835.4857,right,1,0.6265,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,835.4865,836.7846,1.3,836.7855,840.7849,left,1,0.8175,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,840.7854,842.0346,1.25,842.0355,846.0357,left,1,0.6175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,32,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,846.0363,846.6344,0.6,846.6355,850.6349,left,1,0.4839,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,850.6354,851.7347,1.1,851.7353,855.7346,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,855.7359,856.2344,0.5,856.2351,860.2347,right,1,0.9171,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,860.2353,861.7847,1.55,861.7861,865.7849,right,1,1.1075,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,865.7857,867.1849,1.4,867.1863,871.1859,right,1,0.6016,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,871.1867,871.8349,0.65,871.8357,875.8349,right,1,1.0165,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,875.8355,877.1848,1.35,877.1859,881.1857,right,1,1.0333,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,881.1864,882.235,1.05,882.2364,886.235,left,1,0.5713,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,38,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,886.2357,887.6347,1.4,887.6353,891.6358,right,1,0.535,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,891.6365,892.3849,0.75,892.386,896.3856,right,1,0.5901,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,896.3863,897.4858,1.1,897.4866,901.4857,right,1,0.437,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,901.4863,902.735,1.25,902.7362,906.735,left,1,0.8671,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,906.7356,907.285,0.55,907.2863,911.2854,left,1,0.5861,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,911.2862,912.4852,1.2,912.486,916.485,left,1,1.0038,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,916.4855,916.985,0.5,916.9857,920.9856,right,1,1.0606,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,920.9861,922.4354,1.45,922.4363,926.4353,right,1,0.4243,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,926.436,927.135,0.7,927.1355,931.1355,left,1,0.6754,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,931.1361,932.4352,1.3,932.436,936.435,left,1,0.6455,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,936.4354,936.8852,0.45,936.8859,940.8861,right,0,0.7344,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,940.8869,942.1362,1.25,942.1371,946.136,right,1,0.9995,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,946.1366,946.6852,0.55,946.6864,950.6855,left,1,0.6088,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,950.6861,951.8857,1.2,951.8868,955.8861,left,1,0.7038,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,955.8869,956.6854,0.8,956.6868,960.6855,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,960.686,962.1363,1.45,962.1376,966.1357,left,1,0.5618,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,38,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,966.1364,967.6856,1.55,967.6866,971.6859,right,1,0.8866,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,971.6867,973.0355,1.35,973.0367,977.0355,left,1,0.901,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,977.0361,978.5855,1.55,978.5865,982.5857,right,1,0.9838,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,982.5861,984.0357,1.45,984.0366,988.0364,right,1,0.4007,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,988.0369,989.5354,1.5,989.5361,993.5356,right,0,0.5776,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,993.5361,994.7357,1.2,994.7367,998.7357,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,998.7361,1000.0855,1.35,1000.0864,1004.0856,right,1,0.4262,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-02-15_10h02.23.095,ant_ver113,2025.2.3,Win32,60.24096386,129334,129334,,,,,1004.0861,1005.4356,1.35,1005.4362,1009.4364,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
