location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,553.7191,554.9689,1.25,554.9698,558.9688,left,1,0.8824,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,558.9693,560.2684,1.3,560.2687,564.2688,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,564.2694,565.2689,1,565.2697,569.2679,left,1,1.0711,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,569.2683,569.9692,0.7,569.9701,573.969,left,1,0.8366,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,573.9697,574.9689,1,574.9697,578.9687,right,1,0.7822,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,578.9693,579.3689,0.4,579.3697,583.3687,left,1,0.7384,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,583.3694,584.7692,1.4,584.77,588.7689,right,1,0.9499,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,588.7693,589.7693,1,589.7702,593.7687,right,1,1.0182,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,593.7691,594.7183,0.95,594.7197,598.7193,left,1,0.8827,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,598.72,599.5187,0.8,599.5192,603.5181,left,1,0.7323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,603.519,604.7694,1.25,604.7702,608.7696,left,1,0.7479,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,608.7702,609.1694,0.4,609.1705,613.1691,left,1,0.6138,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,613.1696,614.0693,0.9,614.0701,618.0694,right,1,0.7531,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,618.0701,618.869,0.8,618.8693,622.8693,right,1,0.7313,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,622.87,623.7191,0.85,623.7199,627.7194,left,1,0.8199,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,627.7199,628.8693,1.15,628.8702,632.8694,left,1,0.8486,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,632.8701,633.4695,0.6,633.4703,637.4696,left,1,0.6867,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,46,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,637.4702,638.4693,1,638.4704,642.4691,left,1,0.716,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,642.47,643.3687,0.9,643.37,647.3695,right,1,0.7976,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,647.3703,648.0185,0.65,648.0192,652.0197,right,1,0.8002,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,652.0204,652.6198,0.6,652.6207,656.6195,right,1,1.0519,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,656.62,657.8197,1.2,657.8205,661.8195,right,1,1.0172,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,661.8201,662.7695,0.95,662.7703,666.7696,right,1,0.5708,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,666.7704,667.8696,1.1,667.8703,671.8696,left,1,0.6168,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,671.8701,673.0201,1.15,673.021,677.0197,left,1,0.8338,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,677.0204,678.1697,1.15,678.1703,682.1696,right,1,0.5993,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,682.17,682.7697,0.6,682.7706,686.7687,left,1,0.4874,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,686.769,687.7693,1,687.7701,691.7703,left,1,0.6146,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,691.7711,692.8189,1.05,692.8199,696.8198,left,1,0.5642,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,696.8203,697.4189,0.6,697.4195,701.419,right,1,1.1653,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,701.4193,701.9696,0.55,701.9699,705.969,right,1,0.977,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,705.9699,706.7698,0.8,706.7705,710.7692,left,1,0.5497,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,710.7697,711.7189,0.95,711.7198,715.72,left,1,0.7995,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.7222,893.6699,0,0,0,0,1,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,893.6809,894.7698,1.1,894.7711,898.7699,right,1,0.8851,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,898.7707,899.7201,0.95,899.7213,903.7196,left,1,0.8109,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,903.7202,905.02,1.3,905.0213,909.0194,right,1,0.807,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,909.0197,909.82,0.8,909.821,913.8196,right,1,0.6655,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,913.82,914.3701,0.55,914.371,918.3698,left,1,0.8717,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,918.3701,919.3198,0.95,919.3206,923.3194,right,1,0.6323,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,923.3198,924.07,0.75,924.071,928.0687,left,1,0.5487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,928.0691,928.92,0.85,928.921,932.919,right,1,0.865,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,932.9194,934.4692,1.55,934.47,938.4704,left,1,1.0322,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,16,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,938.4709,939.2689,0.8,939.2697,943.27,left,1,0.6641,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,943.2706,944.4199,1.15,944.4205,948.4197,left,1,0.8606,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,948.4202,949.8199,1.4,949.8209,953.8191,right,1,0.7735,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,953.8195,954.5705,0.75,954.5711,958.5691,left,1,0.7165,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,8,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,958.5696,959.37,0.8,959.3703,963.3693,left,1,0.7637,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,963.3698,964.1695,0.8,964.17,968.1693,right,1,0.5504,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,23,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,968.1698,968.8701,0.7,968.8709,972.8702,left,1,0.6481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,972.8708,973.9703,1.1,973.9713,977.9702,right,1,0.7374,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,977.9705,979.4201,1.45,979.4211,983.4193,left,1,0.7332,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,983.4199,983.9202,0.5,983.9214,987.9193,left,1,0.6901,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,987.9197,988.6703,0.75,988.6714,992.6693,left,1,0.6321,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,992.6697,993.619,0.95,993.6194,997.6195,left,1,0.9814,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,997.6201,999.1704,1.55,999.1711,1003.1696,right,1,0.9485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1003.1701,1004.3705,1.2,1004.3711,1008.3705,left,1,0.664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1008.3712,1009.2207,0.85,1009.2216,1013.2202,right,1,0.5847,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1013.2206,1014.0706,0.85,1014.0717,1018.0699,right,1,0.7655,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1018.0706,1019.0707,1,1019.0715,1023.0702,left,1,0.6441,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1023.0708,1023.5205,0.45,1023.5213,1027.5206,right,1,0.547,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1027.5211,1028.8207,1.3,1028.8214,1032.8203,left,1,0.7869,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1032.8207,1033.8704,1.05,1033.8708,1037.8706,right,1,0.7879,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1037.8709,1038.2712,0.4,1038.272,1042.2708,left,1,0.6928,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1042.2713,1042.6707,0.4,1042.6716,1046.6708,right,1,0.937,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,25,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1046.6716,1047.4707,0.8,1047.4716,1051.471,right,1,0.6497,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1051.4715,1053.0208,1.55,1053.0219,1057.021,right,1,0.734,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1057.0215,1057.7707,0.75,1057.7713,1061.7708,left,1,1.2181,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1061.7713,1062.32,0.55,1062.3212,1066.321,right,1,0.7491,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1066.3216,1067.5205,1.2,1067.5215,1071.52,left,1,0.5329,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1071.5205,1071.921,0.4,1071.9217,1075.9199,right,1,0.7224,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1075.9203,1076.9207,1,1076.9212,1080.921,left,1,0.6822,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1080.9216,1082.3207,1.4,1082.3216,1086.3211,right,1,0.6189,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1086.3216,1087.5711,1.25,1087.5719,1091.5712,right,1,0.9992,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1091.5717,1093.1207,1.55,1093.1214,1097.1212,right,1,0.6989,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1097.1217,1098.4713,1.35,1098.472,1102.4711,left,1,0.7149,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1102.4716,1103.5712,1.1,1103.5719,1107.5706,right,1,0.5537,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1107.571,1108.8213,1.25,1108.822,1112.8212,left,1,0.6665,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1112.8216,1113.3716,0.55,1113.3722,1117.3713,left,1,0.634,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1117.3718,1118.2214,0.85,1118.2222,1122.2216,right,1,0.6523,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1122.2222,1122.6719,0.45,1122.6727,1126.6715,right,1,0.9668,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1126.6722,1127.3214,0.65,1127.3223,1131.3226,left,1,0.6809,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1131.3232,1131.7214,0.4,1131.7219,1135.7214,right,1,0.6521,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1135.7219,1136.7217,1,1136.7223,1140.7217,right,1,0.6188,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1140.7224,1142.2213,1.5,1142.2224,1146.2216,left,1,1.0353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1146.2222,1147.7716,1.55,1147.7723,1151.7716,right,1,0.5502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1151.7723,1152.872,1.1,1152.8728,1156.8717,left,1,0.8007,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1156.8724,1158.1222,1.25,1158.1229,1162.1216,left,1,1.0177,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1162.1222,1162.6718,0.55,1162.6723,1166.672,right,1,0.7046,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1166.6728,1167.8219,1.15,1167.8228,1171.8222,left,1,0.6492,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1171.8227,1172.772,0.95,1172.7726,1176.7719,left,1,0.6205,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1176.7727,1178.0217,1.25,1178.0226,1182.0218,right,1,0.9525,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-03-12_21h27.15.399,ant_ver113,2025.2.3,MacIntel,59.88023952,129434,129434,,,,,1182.0222,1182.9219,0.9,1182.9227,1186.9218,left,1,0.6154,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
