location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,532.5683,533.3672,0.8,533.3683,537.3659,left,1,0.4174,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,537.3668,538.615,1.25,538.6159,542.6137,left,1,0.5181,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,542.6148,543.9127,1.3,543.9134,547.9121,left,1,0.4211,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,547.9127,549.1617,1.25,549.1631,553.1605,right,1,0.4864,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,553.1612,553.7099,0.55,553.7112,557.7087,right,1,1.1414,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,557.7094,558.5582,0.85,558.5597,562.5571,left,1,0.6657,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,562.5575,562.957,0.4,562.9577,566.9553,left,1,0.4714,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,566.9556,567.9054,0.95,567.9059,571.9039,right,1,0.5213,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,571.9046,573.1028,1.2,573.1034,577.1025,left,1,0.5501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,577.1032,578.4014,1.3,578.4027,582.4004,left,1,0.5485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,582.4013,583.6999,1.3,583.7013,587.6981,right,1,0.5222,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,587.6986,588.4984,0.8,588.4997,592.4962,right,1,0.5338,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,592.4965,593.9459,1.45,593.947,597.945,left,1,0.4517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,597.9454,598.545,0.6,598.546,602.5433,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,602.5438,603.3931,0.85,603.3941,607.3913,right,1,0.4909,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,607.3917,608.341,0.95,608.3423,612.3401,left,1,0.4328,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,612.3408,612.9397,0.6,612.9406,616.9382,left,1,0.4868,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,616.9385,617.7881,0.85,617.7892,621.7862,left,1,0.4755,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,621.7867,622.5866,0.8,622.5878,626.5844,right,0,0.5315,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,626.5848,627.0352,0.45,627.0364,631.0338,left,1,1.0002,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,631.0348,632.1835,1.15,632.1845,636.1818,left,1,0.4704,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,636.1825,636.831,0.65,636.8322,640.83,right,1,0.5351,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,640.8305,642.3798,1.55,642.3808,646.3784,right,1,0.6175,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,646.3792,647.6779,1.3,647.6794,651.6765,right,1,0.4484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,651.6769,653.1762,1.5,653.1777,657.1749,right,1,0.4818,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,41,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,657.1754,657.5752,0.4,657.5762,661.5734,left,1,0.5721,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,661.5742,662.3727,0.8,662.3733,666.3709,right,1,0.4309,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,666.3714,667.2714,0.9,667.2726,671.2707,right,1,0.4872,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,671.2715,671.8197,0.55,671.821,675.8185,right,1,0.8845,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,675.8193,676.5183,0.7,676.5198,680.5167,left,1,0.4391,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,680.5177,680.9168,0.4,680.9179,684.915,right,1,0.498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,684.9155,685.4645,0.55,685.4653,689.4637,left,1,0.5814,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.4681,736.5485,0,0,0,0,1,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,736.5642,738.1136,1.55,738.115,742.1125,right,1,0.5324,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,742.1133,743.162,1.05,743.1632,747.1606,right,1,0.6059,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,747.1613,747.6108,0.45,747.6118,751.6088,left,1,0.4205,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,751.6091,752.0093,0.4,752.0105,756.0079,right,1,0.4487,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,756.0086,757.5563,1.55,757.5567,761.5559,left,1,0.5013,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,761.5572,761.9555,0.4,761.9566,765.9535,left,1,0.4849,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,765.9539,766.604,0.65,766.6054,770.6033,right,1,0.4731,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,770.6041,771.9516,1.35,771.9523,775.9508,left,1,0.4654,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,775.9516,776.9009,0.95,776.902,780.8985,right,1,0.571,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,780.8989,782.3489,1.45,782.3503,786.3475,right,1,0.6163,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,786.3482,787.6966,1.35,787.6972,791.6951,right,1,0.4495,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,791.6956,792.745,1.05,792.7463,796.7437,left,1,0.4676,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,796.7444,798.1927,1.45,798.1931,802.1915,left,1,0.5176,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,15,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,802.1923,803.6916,1.5,803.6929,807.69,left,1,0.4829,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,807.6908,808.4393,0.75,808.4405,812.4382,right,1,0.5051,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,812.4391,813.4874,1.05,813.4881,817.4866,right,1,0.4322,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,817.4873,818.836,1.35,818.8371,822.8347,left,1,0.5988,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,822.8353,823.7346,0.9,823.7361,827.7332,left,1,0.5142,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,827.7342,828.6325,0.9,828.6333,832.6311,right,1,0.6034,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,40,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,832.6314,833.2811,0.65,833.2822,837.2799,left,1,0.605,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,837.2807,837.9804,0.7,837.981,841.9786,right,1,0.4179,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,841.9792,843.3779,1.4,843.3792,847.3763,right,1,0.6828,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,847.3771,848.0754,0.7,848.076,852.0742,left,1,0.5527,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,852.0745,852.4747,0.4,852.4753,856.4731,left,1,0.4876,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,856.4734,856.9235,0.45,856.9247,860.9223,left,1,0.471,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,860.9233,861.9213,1,861.922,865.9204,left,1,0.4667,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,865.9214,867.0697,1.15,867.0709,871.068,right,1,0.5516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,13,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,871.0685,872.2178,1.15,872.2188,876.2166,right,1,0.4714,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,876.2175,876.7662,0.55,876.7675,880.7651,left,1,0.4309,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,880.7659,881.6649,0.9,881.6661,885.6636,right,1,0.4147,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,885.6643,886.7632,1.1,886.7642,890.7609,right,1,0.509,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,890.7616,892.1616,1.4,892.1628,896.1598,right,0,0.515,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,20,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,896.1606,896.9098,0.75,896.9112,900.9077,left,1,0.4195,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,900.9082,901.5075,0.6,901.5087,905.5062,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,905.5068,906.006,0.5,906.0071,910.0048,left,1,0.44,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,910.0055,911.5544,1.55,911.555,915.553,right,1,0.6335,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,915.5535,916.7523,1.2,916.7533,920.7514,right,1,0.9332,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,920.7519,921.6011,0.85,921.6022,925.5998,right,1,0.5982,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,925.6006,926.1494,0.55,926.1506,930.1483,left,1,0.5668,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,930.1493,930.8479,0.7,930.8485,934.8468,right,1,0.3656,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,934.8473,935.996,1.15,935.9968,939.9948,left,1,0.5396,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,939.9957,940.444,0.45,940.4445,944.4431,left,1,0.438,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,944.4434,945.043,0.6,945.0445,949.0421,right,1,0.5327,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,949.0427,949.8912,0.85,949.8924,953.8905,right,1,0.6805,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,953.8915,954.7396,0.85,954.7409,958.7385,right,1,0.5155,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,958.7393,960.2368,1.5,960.2371,964.2366,left,1,0.4318,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,964.2373,965.786,1.55,965.787,969.7845,right,1,0.3653,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,969.7852,970.9846,1.2,970.986,974.9835,left,1,0.4913,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,974.9843,975.9826,1,975.9838,979.9817,left,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,979.9824,980.5313,0.55,980.5326,984.5293,left,1,0.414,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,984.5298,985.2798,0.75,985.281,989.2778,left,1,0.383,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,989.2786,989.7779,0.5,989.7791,993.7761,right,1,0.3991,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,993.7767,994.6759,0.9,994.6771,998.6749,left,1,0.4836,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,998.6757,999.2745,0.6,999.2752,1003.2736,left,1,0.5156,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1003.2742,1004.0726,0.8,1004.0737,1008.0719,left,1,0.5652,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1008.0725,1008.8715,0.8,1008.8724,1012.8701,left,1,0.4736,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1012.8707,1014.2198,1.35,1014.2206,1018.2183,right,1,0.5803,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1018.2188,1019.0678,0.85,1019.0689,1023.0662,right,0,0.5676,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1023.0668,1023.5671,0.5,1023.568,1027.565,left,1,0.6583,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1027.5658,1028.8149,1.25,1028.8162,1032.8134,left,1,0.721,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1032.814,1034.2129,1.4,1034.2141,1038.2112,right,1,0.3983,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
3,,,2026-02-09_11h28.00.157,ant_ver113,2025.2.3,Win32,60.24096386,3280,3280,,,,,1038.2121,1039.0609,0.85,1039.0618,1043.0599,left,1,0.5997,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
